op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.27333333333333
mcpm10;2;62;84;15.487931034482758
mcpm10;2;63;84;14.73
mcpm10;2;73;43;30.113333333333333
mcpm10;2;74;123;20.304166666666667
mcpm10;2;94;191;0.2288888888888889
mcpm10;2;95;191;0.23
mcpm10;2;116;31;20.035833333333333
mcpm10;2;116;122;16.713333333333335
mcpm10;2;117;69;18.16
mcpm10;2;118;69;19.183
mcpm10;2;131;102;13.961666666666666
mcpm10;2;131;148;20.89
mcpm10;2;132;148;20.071111111111108
mcpm10;2;137;181;20.45
mcpm10;2;138;181;19.7675
mcpm10;2;138;182;19.18
mcpm10;2;144;117;26.4475
mcpm10;2;145;117;25.5225
mcpm10;2;148;209;15.955
mcpm10;2;152;13;19.65683333333333
mcpm10;2;179;55;18.611666666666668
mcpm10;2;225;143;31.86916666666667
mcpm10;2;225;151;15.651666666666666
mcpm2p5;2;57;34;22.55666666666667
mcpm2p5;2;62;84;9.342931034482758
mcpm2p5;2;63;84;9.73
mcpm2p5;2;73;43;22.49416666666667
mcpm2p5;2;74;123;13.14
mcpm2p5;2;94;191;0.2288888888888889
mcpm2p5;2;95;191;0.23
mcpm2p5;2;116;31;14.101666666666668
mcpm2p5;2;116;122;10.011666666666668
mcpm2p5;2;117;69;11.89
mcpm2p5;2;118;69;12.629
mcpm2p5;2;131;102;9.923333333333334
mcpm2p5;2;131;148;13.996666666666668
mcpm2p5;2;132;148;13.634444444444444
mcpm2p5;2;137;181;13.67
mcpm2p5;2;138;181;12.35
mcpm2p5;2;138;182;13.3
mcpm2p5;2;144;117;18.92
mcpm2p5;2;145;117;18.36375
mcpm2p5;2;148;209;10.7325
mcpm2p5;2;152;13;15.710666666666668
mcpm2p5;2;179;55;13.371666666666668
mcpm2p5;2;225;143;26.7425
mcpm2p5;2;225;151;10.9525
ta;2;24;51;7.100833333333333
ta;2;57;34;6.358333333333333
ta;2;62;84;5.787931034482758
ta;2;63;84;5.75
ta;2;73;43;8.033333333333333
ta;2;74;123;7.175
ta;2;94;191;6.366666666666666
ta;2;95;191;5.866666666666667
ta;2;116;31;6.241666666666667
ta;2;116;122;8.333333333333334
ta;2;117;69;5.75
ta;2;118;69;5.4
ta;2;129;99;6.15
ta;2;131;102;7.441666666666666
ta;2;131;148;6.6000000000000005
ta;2;132;148;6.477777777777778
ta;2;137;181;7.566666666666666
ta;2;137;185;5.706666666666667
ta;2;138;181;7.25
ta;2;138;182;6.8
ta;2;139;74;6.3475
ta;2;144;117;7.7
ta;2;145;117;7.7875
ta;2;148;209;5.2
ta;2;152;13;8.125
ta;2;152;121;5.9025
ta;2;179;55;6.441666666666666
ta;2;225;143;9.425
ta;2;225;151;7.399999999999999
hur;2;57;34;71.25833333333334
hur;2;62;84;36.01206896551724
hur;2;63;84;36.45
hur;2;73;43;34.56666666666667
hur;2;74;123;32.50833333333333
hur;2;94;191;44.8
hur;2;95;191;46.833333333333336
hur;2;116;31;37.1
hur;2;116;122;30.15833333333333
hur;2;117;69;38.15
hur;2;118;69;39.58
hur;2;129;99;77.55166666666666
hur;2;131;102;37.10833333333333
hur;2;131;148;36.266666666666666
hur;2;132;148;36.51111111111111
hur;2;137;181;37.26666666666667
hur;2;137;185;79.65833333333333
hur;2;138;181;37.8125
hur;2;138;182;38.9
hur;2;139;74;81.22333333333334
hur;2;144;117;34.6
hur;2;145;117;34.3125
hur;2;148;209;39.71666666666667
hur;2;152;13;33.44166666666667
hur;2;152;121;82.91666666666667
hur;2;179;55;39.425
hur;2;225;143;34.975
hur;2;225;151;35.766666666666666
plev;2;129;99;1023.3758333333334
plev;2;137;185;962.6533333333332
plev;2;139;74;1020.5266666666666
plev;2;152;121;1022.8891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0286996152219702
wsx;2;129;99;-1.961101042198805
wsx;2;137;185;2.5881494246523853
wsy;2;24;51;-0.4583950405920943
wsy;2;129;99;0.5909957850452477
wsy;2;137;185;2.521714594771392
globalrad;2;129;99;6.23
globalrad;2;137;185;0.0
globalrad;2;139;74;0.2866666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
