op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.739122807017544
mcpm10;1;75;125;14.813931623931625
mcpm10;1;108;107;13.37974358974359
mcpm10;1;109;84;16.747863247863247
mcpm10;1;112;125;15.210769230769232
mcpm10;1;115;84;11.967288135593222
mcpm10;1;137;75;10.704249291784702
mcpm10;1;138;84;14.752564102564104
mcpm10;1;138;182;16.255414958119236
mcpm10;1;139;97;9.78603448275862
mcpm10;1;141;95;11.817350427350428
mcpm10;1;143;189;13.500172413793104
mcpm10;1;146;103;16.31162393162393
mcpm10;1;154;195;13.902991452991454
mcpm10;1;155;114;11.959957264957264
mcpm10;1;161;235;0.8238461538461539
mcpm10;1;212;125;20.164615384615388
mcpm10;1;217;150;10.371120689655172
mcpm10;1;222;68;14.02931623931624
mcpm10;1;245;116;13.650593220338983
mcpm10;2;57;34;24.52583333333333
mcpm10;2;71;43;24.76
mcpm10;2;72;43;23.29833333333333
mcpm10;2;73;43;23.406
mcpm10;2;73;123;5.2250000000000005
mcpm10;2;94;191;14.32
mcpm10;2;95;191;13.914545454545454
mcpm10;2;116;31;11.290666666666665
mcpm10;2;116;122;14.0925
mcpm10;2;118;69;17.236666666666668
mcpm10;2;118;112;20.435
mcpm10;2;118;113;21.08292682926829
mcpm10;2;119;113;20.23470588235294
mcpm10;2;131;102;17.778333333333332
mcpm10;2;131;148;18.854285714285712
mcpm10;2;132;148;19.598
mcpm10;2;133;86;0.7714285714285715
mcpm10;2;133;87;0.432
mcpm10;2;136;96;19.3225
mcpm10;2;136;180;3.1
mcpm10;2;136;183;2.3
mcpm10;2;136;184;3.35
mcpm10;2;137;180;9.965
mcpm10;2;137;181;3.2
mcpm10;2;137;182;2.8
mcpm10;2;138;180;3.4
mcpm10;2;138;181;16.837777777777777
mcpm10;2;138;182;16.86
mcpm10;2;139;97;14.6
mcpm10;2;145;117;21.52333333333333
mcpm10;2;145;124;16.853333333333335
mcpm10;2;148;209;12.545833333333334
mcpm10;2;153;120;29.11666666666665
mcpm10;2;168;75;26.14727272727273
mcpm10;2;179;55;17.726666666666667
mcpm10;2;197;85;11.9025
mcpm10;2;197;86;11.335
mcpm10;2;198;85;14.576666666666666
mcpm10;2;206;140;17.1375
mcpm10;2;225;141;18.445
mcpm10;2;225;142;18.712857142857143
mcpm10;2;225;143;18.91
mcpm10;2;225;150;12.02
mcpm10;2;225;151;11.494545454545454
mcpm10;3;137;181;20.7
mcpm10;3;137;182;19.85
mcpm10;3;139;75;22.5
mcpm10;3;139;76;23.59
mcpm10;3;153;119;27.38333333333333
mcpm2p5;1;26;149;7.761403508771929
mcpm2p5;1;75;125;11.555042735042736
mcpm2p5;1;108;107;9.10102564102564
mcpm2p5;1;109;84;16.747863247863247
mcpm2p5;1;112;125;12.43051282051282
mcpm2p5;1;115;84;9.172881355932205
mcpm2p5;1;137;75;8.031728045325778
mcpm2p5;1;138;84;9.737264957264957
mcpm2p5;1;138;182;13.557761363347995
mcpm2p5;1;139;97;6.67698275862069
mcpm2p5;1;141;95;9.74162393162393
mcpm2p5;1;143;189;9.533362068965518
mcpm2p5;1;146;103;11.07153846153846
mcpm2p5;1;154;195;10.60897435897436
mcpm2p5;1;155;114;8.755726495726496
mcpm2p5;1;161;235;0.5398290598290598
mcpm2p5;1;212;125;12.983931623931625
mcpm2p5;1;217;150;6.399224137931034
mcpm2p5;1;222;68;11.413418803418804
mcpm2p5;1;245;116;10.433728813559323
mcpm2p5;2;57;34;22.473333333333333
mcpm2p5;2;71;43;22.13
mcpm2p5;2;72;43;20.613333333333333
mcpm2p5;2;73;43;20.702
mcpm2p5;2;73;123;4.216666666666667
mcpm2p5;2;94;191;11.39
mcpm2p5;2;95;191;11.780909090909091
mcpm2p5;2;116;31;9.578
mcpm2p5;2;116;122;11.920833333333334
mcpm2p5;2;118;69;15.098333333333334
mcpm2p5;2;118;112;15.88
mcpm2p5;2;118;113;17.879024390243902
mcpm2p5;2;119;113;17.32
mcpm2p5;2;131;102;15.343333333333334
mcpm2p5;2;131;148;16.71
mcpm2p5;2;132;148;16.57
mcpm2p5;2;133;86;0.3157142857142857
mcpm2p5;2;133;87;0.286
mcpm2p5;2;136;96;17.05666666666667
mcpm2p5;2;136;180;2.6
mcpm2p5;2;136;183;2.15
mcpm2p5;2;136;184;2.8
mcpm2p5;2;137;180;8.36
mcpm2p5;2;137;181;3.0
mcpm2p5;2;137;182;2.5
mcpm2p5;2;138;180;2.7
mcpm2p5;2;138;181;14.414444444444444
mcpm2p5;2;138;182;14.01
mcpm2p5;2;139;97;12.5075
mcpm2p5;2;145;117;18.4725
mcpm2p5;2;145;124;14.040833333333332
mcpm2p5;2;148;209;10.54
mcpm2p5;2;153;120;16.802500000000002
mcpm2p5;2;168;75;21.92363636363636
mcpm2p5;2;179;55;15.465833333333334
mcpm2p5;2;197;85;9.64
mcpm2p5;2;197;86;9.275
mcpm2p5;2;198;85;11.14
mcpm2p5;2;206;140;15.252
mcpm2p5;2;225;141;16.75
mcpm2p5;2;225;142;16.041428571428572
mcpm2p5;2;225;143;16.830000000000002
mcpm2p5;2;225;150;10.8
mcpm2p5;2;225;151;9.958181818181815
mcpm2p5;3;137;181;16.75
mcpm2p5;3;137;182;16.3
mcpm2p5;3;139;75;18.4
mcpm2p5;3;139;76;18.44
mcpm2p5;3;153;119;20.275
ta;1;26;149;16.076315789473686
ta;1;75;125;17.144444444444446
ta;1;108;107;17.747863247863247
ta;1;109;84;16.747863247863247
ta;1;112;125;16.8965811965812
ta;1;115;84;18.23220338983051
ta;1;137;75;17.823087818696884
ta;1;138;84;21.23760683760684
ta;1;138;182;15.286595524568039
ta;1;139;97;20.545689655172417
ta;1;141;95;17.79059829059829
ta;1;143;189;13.500172413793104
ta;1;146;103;18.14017094017094
ta;1;154;195;16.33222222222222
ta;1;155;114;17.728632478632477
ta;1;161;235;16.142735042735044
ta;1;212;125;15.98119658119658
ta;1;217;150;21.643103448275863
ta;1;222;68;14.535042735042737
ta;1;245;116;16.64406779661017
ta;2;24;51;15.958333333333334
ta;2;57;34;17.283333333333335
ta;2;71;43;18.7
ta;2;72;43;18.433333333333334
ta;2;73;43;18.64
ta;2;73;123;22.25
ta;2;94;191;18.2
ta;2;95;191;17.963636363636365
ta;2;116;31;15.415
ta;2;116;122;19.633333333333333
ta;2;118;69;17.224999999999998
ta;2;118;112;16.5
ta;2;118;113;16.4390243902439
ta;2;119;113;16.435294117647057
ta;2;129;99;17.219166666666666
ta;2;131;102;18.575
ta;2;131;148;18.342857142857145
ta;2;132;148;18.66
ta;2;133;86;18.27142857142857
ta;2;133;87;18.52
ta;2;136;96;18.183333333333334
ta;2;136;180;18.8
ta;2;136;183;19.2
ta;2;136;184;19.05
ta;2;137;180;18.4
ta;2;137;181;19.066666666666663
ta;2;137;182;19.200000000000003
ta;2;137;185;20.341666666666665
ta;2;138;180;18.9
ta;2;138;181;18.022222222222226
ta;2;138;182;17.55
ta;2;139;74;16.270833333333332
ta;2;139;97;22.266666666666666
ta;2;145;117;19.3
ta;2;145;124;19.40833333333333
ta;2;148;209;17.325
ta;2;152;121;17.080000000000002
ta;2;153;120;16.5516666666667
ta;2;168;75;18.981818181818184
ta;2;179;55;17.841666666666665
ta;2;197;85;18.6
ta;2;197;86;18.65
ta;2;198;85;19.05
ta;2;206;140;14.345
ta;2;225;141;19.6
ta;2;225;142;19.7
ta;2;225;143;19.83333333333333
ta;2;225;150;19.1
ta;2;225;151;18.572727272727278
ta;3;137;181;16.45
ta;3;137;182;16.366666666666664
ta;3;139;75;16.15
ta;3;139;76;16.2
ta;3;153;119;17.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.34048504754014
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;13.500172413793104
hur;1;146;103;99.9
hur;1;154;195;85.53547008547008
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.24741379310345
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.766666666666666
hur;2;71;43;41.0
hur;2;72;43;40.86666666666667
hur;2;73;43;41.0
hur;2;73;123;39.891666666666666
hur;2;94;191;44.4
hur;2;95;191;43.56363636363636
hur;2;116;31;54.51833333333333
hur;2;116;122;38.65
hur;2;118;69;42.98333333333333
hur;2;118;112;40.35
