op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;32.74714285714286
mcpm10;1;75;125;12.614482758620689
mcpm10;1;108;107;12.28146551724138
mcpm10;1;109;84;24.757391304347824
mcpm10;1;112;125;11.11094827586207
mcpm10;1;115;84;12.463620689655173
mcpm10;1;138;182;20.76153293679441
mcpm10;1;139;97;12.62594827586207
mcpm10;1;141;95;13.345258620689656
mcpm10;1;146;103;18.035042735042733
mcpm10;1;155;114;25.909829059829065
mcpm10;1;212;125;12.9575
mcpm10;1;217;150;9.50295652173913
mcpm10;1;222;68;13.466120689655172
mcpm10;2;57;34;25.0375
mcpm10;2;71;44;37.28
mcpm10;2;72;43;41.13
mcpm10;2;72;44;30.18166666666667
mcpm10;2;73;43;26.6775
mcpm10;2;73;123;35.30833333333333
mcpm10;2;94;191;19.133333333333333
mcpm10;2;95;191;21.345
mcpm10;2;116;123;16.485833333333336
mcpm10;2;118;69;24.29083333333333
mcpm10;2;118;113;27.09714285714286
mcpm10;2;119;112;27.38
mcpm10;2;119;113;27.4225
mcpm10;2;131;148;76.54
mcpm10;2;132;148;23.27090909090909
mcpm10;2;137;182;45.55
mcpm10;2;138;181;43.5
mcpm10;2;139;75;26.229166666666668
mcpm10;2;139;179;38.3
mcpm10;2;142;176;39.2
mcpm10;2;143;175;40.9
mcpm10;2;145;124;0.0925
mcpm10;2;146;172;39.3
mcpm10;2;150;168;42.6
mcpm10;2;153;119;14.58
mcpm10;2;153;120;16.172727272727272
mcpm10;2;157;158;41.4
mcpm10;2;179;55;26.8325
mcpm10;2;206;140;29.532666666666668
mcpm10;2;225;150;14.657
mcpm10;2;225;151;17.39
mcpm10;3;137;181;19.075
mcpm10;3;138;180;21.7
mcpm10;3;138;181;18.92
mcpm10;3;153;119;26.008333333333336
mcpm2p5;1;26;149;32.74714285714286
mcpm2p5;1;75;125;9.906695652173912
mcpm2p5;1;108;107;7.792672413793104
mcpm2p5;1;109;84;24.75175438596491
mcpm2p5;1;112;125;8.38698275862069
mcpm2p5;1;115;84;9.542844827586206
mcpm2p5;1;138;182;19.608131346410843
mcpm2p5;1;139;97;8.831120689655172
mcpm2p5;1;141;95;10.102672413793105
mcpm2p5;1;146;103;11.437008547008547
mcpm2p5;1;155;114;25.912241054613936
mcpm2p5;1;212;125;9.60560344827586
mcpm2p5;1;217;150;6.4893913043478255
mcpm2p5;1;222;68;10.449137931034482
mcpm2p5;2;57;34;21.776666666666667
mcpm2p5;2;71;44;28.23
mcpm2p5;2;72;43;21.99
mcpm2p5;2;72;44;24.76833333333333
mcpm2p5;2;73;43;21.2925
mcpm2p5;2;73;123;27.71666666666667
mcpm2p5;2;94;191;12.561666666666667
mcpm2p5;2;95;191;12.776666666666666
mcpm2p5;2;116;123;12.4325
mcpm2p5;2;118;69;19.6125
mcpm2p5;2;118;113;22.012857142857143
mcpm2p5;2;119;112;21.97
mcpm2p5;2;119;113;21.87
mcpm2p5;2;131;148;23.87
mcpm2p5;2;132;148;18.46818181818182
mcpm2p5;2;137;182;29.700000000000003
mcpm2p5;2;138;181;28.5
mcpm2p5;2;139;75;21.18166666666667
mcpm2p5;2;139;179;24.8
mcpm2p5;2;142;176;26.0
mcpm2p5;2;143;175;26.7
mcpm2p5;2;145;124;0.0925
mcpm2p5;2;146;172;26.1
mcpm2p5;2;150;168;27.6
mcpm2p5;2;153;119;12.03
mcpm2p5;2;153;120;12.682727272727272
mcpm2p5;2;157;158;26.9
mcpm2p5;2;179;55;22.508333333333336
mcpm2p5;2;206;140;21.6965
mcpm2p5;2;225;150;10.955
mcpm2p5;2;225;151;12.225
mcpm2p5;3;137;181;14.025
mcpm2p5;3;138;180;13.733333333333334
mcpm2p5;3;138;181;13.78
mcpm2p5;3;153;119;20.0
ta;1;26;149;32.74714285714286
ta;1;75;125;23.561206896551724
ta;1;108;107;25.096551724137928
ta;1;109;84;24.75175438596491
ta;1;112;125;35.844
ta;1;115;84;22.660344827586208
ta;1;138;182;23.89371390641175
ta;1;139;97;29.641379310344828
ta;1;141;95;25.516379310344828
ta;1;146;103;24.17777777777778
ta;1;155;114;25.909829059829065
ta;1;212;125;30.17155172413793
ta;1;217;150;31.00603448275862
ta;1;222;68;27.830172413793104
ta;2;24;51;22.890833333333333
ta;2;57;34;28.25
ta;2;71;44;24.0
ta;2;72;43;27.4
ta;2;72;44;25.7
ta;2;73;43;27.175
ta;2;73;123;27.991666666666664
ta;2;94;191;26.25
ta;2;95;191;26.8
ta;2;116;123;25.10833333333333
ta;2;118;69;22.441666666666663
ta;2;118;113;24.585714285714285
ta;2;119;112;23.7
ta;2;119;113;24.225
ta;2;129;99;24.846666666666668
ta;2;131;148;27.8
ta;2;132;148;27.827272727272728
ta;2;137;182;25.95
ta;2;137;185;25.104166666666668
ta;2;138;181;26.175
ta;2;139;74;24.906666666666663
ta;2;139;75;26.141666666666666
ta;2;139;179;25.1
ta;2;142;176;25.4
ta;2;143;175;26.0
ta;2;145;124;27.933333333333334
ta;2;146;172;25.1
ta;2;150;168;25.5
ta;2;152;121;26.574166666666667
ta;2;153;119;24.6
ta;2;153;120;25.75454545454545
ta;2;157;158;25.4
ta;2;179;55;24.575
ta;2;206;140;24.72
ta;2;225;150;31.31
ta;2;225;151;29.15
ta;3;137;181;23.1
ta;3;138;180;24.766666666666666
ta;3;138;181;23.62
ta;3;153;119;24.10833333333333
hur;1;26;149;61.28285714285715
hur;1;75;125;99.9
hur;1;108;107;99.59568965517242
hur;1;109;84;99.9
hur;1;112;125;59.89655172413793
hur;1;115;84;98.99913793103448
hur;1;138;182;63.10206328289655
hur;1;139;97;99.87155172413792
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;93.391452991453
hur;1;212;125;99.9
hur;1;217;150;52.30862068965517
hur;1;222;68;99.9
hur;2;57;34;20.40833333333333
hur;2;71;44;32.6
hur;2;72;43;27.9
hur;2;72;44;32.81666666666667
hur;2;73;43;27.3
hur;2;73;123;30.308333333333334
hur;2;94;191;25.46666666666667
hur;2;95;191;24.73333333333333
