op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.113818181818182
mcpm10;1;75;125;9.49191304347826
mcpm10;1;108;107;6.240695652173913
mcpm10;1;109;84;18.071551724137933
mcpm10;1;112;125;14.423739130434782
mcpm10;1;115;84;4.918272727272727
mcpm10;1;126;86;3.337478260869565
mcpm10;1;137;75;3.656862745098039
mcpm10;1;138;84;5.218839285714286
mcpm10;1;138;182;11.360930632795519
mcpm10;1;139;97;5.139649122807017
mcpm10;1;141;95;4.965797101449275
mcpm10;1;143;189;5.44280701754386
mcpm10;1;146;103;6.196
mcpm10;1;154;195;5.9494827586206895
mcpm10;1;155;114;2.0970423847228696
mcpm10;1;212;125;9.035652173913045
mcpm10;1;217;150;1.726896551724138
mcpm10;1;222;68;5.42808695652174
mcpm10;1;245;116;12.66315789473684
mcpm10;2;57;34;7.785833333333334
mcpm10;2;73;43;7.138
mcpm10;2;73;44;8.615714285714287
mcpm10;2;94;191;5.58
mcpm10;2;95;191;5.913333333333333
mcpm10;2;116;31;4.9025
mcpm10;2;116;121;6.035
mcpm10;2;116;122;6.69
mcpm10;2;118;69;3.311666666666667
mcpm10;2;118;112;3.52
mcpm10;2;118;113;3.7747619047619048
mcpm10;2;119;113;3.706470588235294
mcpm10;2;131;148;5.21
mcpm10;2;132;86;0.1149999999999999
mcpm10;2;132;148;6.075
mcpm10;2;133;86;0.12
mcpm10;2;133;87;0.115
mcpm10;2;136;96;5.922727272727273
mcpm10;2;136;97;4.77
mcpm10;2;138;181;7.6625
mcpm10;2;139;75;8.373333333333333
mcpm10;2;139;97;7.255833333333332
mcpm10;2;145;117;6.484166666666667
mcpm10;2;145;124;4.909166666666667
mcpm10;2;153;120;6.333333333333335
mcpm10;2;168;75;7.139166666666667
mcpm10;2;179;55;5.181666666666667
mcpm10;2;197;85;6.27
mcpm10;2;197;86;5.4433333333333325
mcpm10;2;198;85;6.342499999999999
mcpm10;2;198;86;4.39
mcpm10;2;199;1;6.989999999999999
mcpm10;2;206;140;8.097241379310345
mcpm10;2;225;143;9.824166666666668
mcpm10;2;225;150;6.563
mcpm10;2;225;151;7.005
mcpm10;3;130;103;6.3
mcpm10;3;130;107;5.4
mcpm10;3;131;100;8.933333333333334
mcpm10;3;131;102;7.566666666666666
mcpm10;3;131;103;8.0
mcpm10;3;131;105;7.800000000000001
mcpm10;3;137;181;7.025
mcpm10;3;137;182;11.775
mcpm10;3;138;181;6.95
mcpm10;3;153;119;8.858333333333333
mcpm2p5;1;26;149;3.8702727272727273
mcpm2p5;1;75;125;7.152347826086956
mcpm2p5;1;108;107;4.094086956521739
mcpm2p5;1;109;84;18.071551724137933
mcpm2p5;1;112;125;10.64208695652174
mcpm2p5;1;115;84;3.860636363636364
mcpm2p5;1;126;86;2.1923478260869564
mcpm2p5;1;137;75;2.769187675070028
mcpm2p5;1;138;84;2.907142857142857
mcpm2p5;1;138;182;8.566953106847796
mcpm2p5;1;139;97;2.8378070175438594
mcpm2p5;1;141;95;3.517246376811594
mcpm2p5;1;143;189;3.716929824561404
mcpm2p5;1;146;103;3.692434782608696
