op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.30654205607476
mcpm10;1;90;98;62.66663551401869
mcpm10;1;108;107;0.0336842105263157
mcpm10;1;112;125;59.755833333333335
mcpm10;1;115;84;36.31345794392524
mcpm10;1;129;104;0.1072727272727272
mcpm10;1;137;75;39.09156626506024
mcpm10;1;137;83;46.77931034482759
mcpm10;1;138;84;65.35915887850467
mcpm10;1;138;182;53.716029341317366
mcpm10;1;141;95;40.21917431192661
mcpm10;1;143;189;46.62055555555556
mcpm10;1;146;97;65.07449541284403
mcpm10;1;146;103;46.141018518518514
mcpm10;1;154;195;51.86833333333333
mcpm10;1;155;114;46.2648623853211
mcpm10;1;161;235;60.92935185185185
mcpm10;1;212;125;76.30731481481482
mcpm10;1;217;149;22.20136363636364
mcpm10;1;222;68;81.04461538461538
mcpm10;2;118;112;9.864999999999998
mcpm10;2;118;113;9.196666666666667
mcpm10;2;118;114;8.31
mcpm10;2;119;113;9.283333333333331
mcpm10;2;131;102;10.716666666666669
mcpm10;2;133;86;21.325
mcpm10;2;136;96;20.9675
mcpm10;2;137;181;20.736041666666665
mcpm10;2;137;182;19.48
mcpm10;2;138;181;18.869999999999997
mcpm10;2;139;75;29.624166666666667
mcpm10;2;144;117;22.076666666666668
mcpm10;2;144;118;22.8
mcpm10;2;145;117;22.5025
mcpm10;2;145;124;22.68
mcpm10;2;148;209;6.908333333333334
mcpm10;2;151;12;118.7
mcpm10;2;152;12;131.15
mcpm10;2;152;13;115.6125
mcpm10;2;152;119;18.6
mcpm10;2;153;119;22.36
mcpm10;2;153;120;21.86983333333333
mcpm10;2;154;120;14.8
mcpm10;2;179;55;19.01
mcpm10;2;225;150;21.87142857142857
mcpm10;2;225;151;25.82
mcpm10;2;226;142;23.95
mcpm10;3;134;183;20.3
mcpm10;3;136;182;21.45
mcpm10;3;136;183;21.85
mcpm10;3;137;182;19.4
mcpm10;3;137;183;21.6
mcpm10;3;138;75;21.450000000000003
mcpm10;3;139;75;20.966666666666665
mcpm10;3;139;76;22.025
mcpm10;3;144;124;3.4416666666666664
mcpm10;3;153;120;20.304166666666667
mcpm2p5;1;75;125;42.43317757009346
mcpm2p5;1;90;98;34.81915887850467
mcpm2p5;1;108;107;0.0336842105263157
mcpm2p5;1;112;125;42.62861111111111
mcpm2p5;1;115;84;26.680467289719623
mcpm2p5;1;129;104;0.1072727272727272
mcpm2p5;1;137;75;35.00838323353293
mcpm2p5;1;137;83;36.382471264367815
mcpm2p5;1;138;84;29.373738317757013
mcpm2p5;1;138;182;35.43976876876877
mcpm2p5;1;141;95;23.51137614678899
mcpm2p5;1;143;189;29.65833333333333
mcpm2p5;1;146;97;31.92155963302752
mcpm2p5;1;146;103;29.73046296296296
mcpm2p5;1;154;195;31.20888888888889
mcpm2p5;1;155;114;32.929908256880736
mcpm2p5;1;161;235;36.26555555555555
mcpm2p5;1;212;125;35.50277777777778
mcpm2p5;1;217;149;12.74981818181818
mcpm2p5;1;222;68;44.29817307692308
mcpm2p5;2;118;112;9.39
mcpm2p5;2;118;113;9.11404761904762
mcpm2p5;2;118;114;8.31
mcpm2p5;2;119;113;9.228666666666667
mcpm2p5;2;131;102;9.141666666666666
mcpm2p5;2;133;86;16.7
mcpm2p5;2;136;96;20.495
mcpm2p5;2;137;181;17.73847222222222
mcpm2p5;2;137;182;18.7
mcpm2p5;2;138;181;16.195
mcpm2p5;2;139;75;29.089166666666667
mcpm2p5;2;144;117;21.81
mcpm2p5;2;144;118;22.67
mcpm2p5;2;145;117;22.14125
mcpm2p5;2;145;124;22.16333333333333
mcpm2p5;2;148;209;5.2250000000000005
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;13.1
mcpm2p5;2;153;119;20.0175
mcpm2p5;2;153;120;20.600160714285717
mcpm2p5;2;154;120;10.3
mcpm2p5;2;179;55;18.765
mcpm2p5;2;225;150;21.842857142857145
mcpm2p5;2;225;151;25.26
mcpm2p5;2;226;142;20.375
mcpm2p5;3;134;183;20.2
mcpm2p5;3;136;182;21.4
mcpm2p5;3;136;183;21.775
mcpm2p5;3;137;182;19.1
mcpm2p5;3;137;183;21.6
mcpm2p5;3;138;75;21.35
mcpm2p5;3;139;75;20.633333333333333
mcpm2p5;3;139;76;21.75
mcpm2p5;3;144;124;3.4416666666666664
mcpm2p5;3;153;120;20.15833333333333
ta;1;75;125;0.1
ta;1;90;98;0.2289719626168224
ta;1;108;107;0.0144144144144144
ta;1;109;84;-0.2438202247191011
ta;1;112;125;-0.4444444444444444
ta;1;115;84;0.4542056074766355
ta;1;129;104;0.1072727272727272
ta;1;137;75;-0.1944610778443113
ta;1;137;83;1.3389655172413792
ta;1;138;84;0.6046728971962617
ta;1;138;182;-0.7462266345399567
ta;1;141;95;-0.4357798165137614
ta;1;143;189;0.1666666666666666
ta;1;146;97;0.9798165137614678
ta;1;146;103;-0.1638888888888889
ta;1;154;195;0.0675925925925925
ta;1;155;114;0.1743119266055046
ta;1;161;235;0.1342592592592592
ta;1;212;125;-0.587037037037037
ta;1;217;149;2.8772727272727274
ta;1;222;68;-0.7894230769230769
ta;2;24;51;-1.9891666666666667
ta;2;118;112;-1.55
ta;2;118;113;-1.6142857142857143
ta;2;118;114;-1.7
ta;2;119;113;-1.5533333333333337
ta;2;129;99;-1.5791666666666666
ta;2;131;102;1.4333333333333331
ta;2;133;86;2.7416666666666667
ta;2;136;96;0.0
ta;2;137;181;1.057638888888889
ta;2;137;182;0.4
ta;2;137;185;-0.5468560606060606
ta;2;138;181;1.2833333333333332
ta;2;139;75;0.9916666666666668
ta;2;144;117;0.5666666666666667
ta;2;144;118;0.6
ta;2;145;117;0.6375
ta;2;145;124;1.6833333333333331
ta;2;148;209;1.8833333333333333
ta;2;152;119;1.9
ta;2;152;121;-1.4983333333333333
ta;2;153;119;1.325
ta;2;153;120;0.24925595238095247
ta;2;154;120;2.0
ta;2;179;55;-0.025
ta;2;225;150;2.071428571428572
ta;2;225;151;1.86
ta;2;226;142;0.8083333333333332
ta;3;134;183;-0.5
ta;3;136;182;-0.5
ta;3;136;183;-0.55
ta;3;137;182;-0.475
ta;3;137;183;-0.7
ta;3;138;75;-0.9
ta;3;139;75;-0.9666666666666668
ta;3;139;76;-0.9
ta;3;144;124;21.5
ta;3;153;120;-0.5083333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.56141541916168
hur;1;137;83;81.23013502873563
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.35
hur;2;118;113;43.35
hur;2;118;114;43.3
hur;2;119;113;43.2
hur;2;129;99;99.99
hur;2;131;102;49.39166666666667
hur;2;133;86;45.15
hur;2;136;96;42.391666666666666
hur;2;137;181;42.72152777777778
hur;2;137;182;43.7
hur;2;137;185;89.93837121212121
hur;2;138;181;42.61666666666667
hur;2;139;75;41.46666666666667
hur;2;144;117;42.46666666666666
hur;2;144;118;42.6
hur;2;145;117;42.4875
hur;2;145;124;38.13333333333333
hur;2;148;209;49.333333333333336
hur;2;151;12;45.6
hur;2;152;12;45.45
hur;2;152;13;45.25
hur;2;152;119;44.8
hur;2;152;121;99.725
hur;2;153;119;45.75
hur;2;153;120;51.48755952380953
hur;2;154;120;44.7
hur;2;179;55;43.51666666666667
hur;2;225;150;42.58571428571429
hur;2;225;151;43.12
hur;2;226;142;47.583333333333336
hur;3;134;183;90.6
hur;3;136;182;91.3
hur;3;136;183;91.2
hur;3;137;182;90.45
hur;3;137;183;91.2
hur;3;138;75;94.0
hur;3;139;75;94.33333333333331
hur;3;139;76;94.05
hur;3;144;124;32.4
hur;3;153;120;90.64166666666665
plev;1;137;75;983.0946661676646
plev;1;137;83;984.5912956896552
plev;1;138;182;981.7535432432431
plev;2;129;99;1043.56
plev;2;137;185;1010.4345833333334
plev;2;152;121;1041.84
plev;2;153;120;983.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.936232115726703
wsx;2;129;99;4.787958957773929
wsx;2;137;185;6.267363338809465
wsx;2;152;121;6.223323620610658
wsx;2;153;120;4.020945803764232
wsy;2;24;51;1.484748908190053
wsy;2;129;99;-1.913570774098728
wsy;2;137;185;0.7773313035451022
wsy;2;152;121;-0.7427428873045021
wsy;2;153;120;0.6916609307968099
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;12.0
