op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.0809401709401705
mcpm10;1;108;107;4.005304347826087
mcpm10;1;115;84;1.8588695652173917
mcpm10;1;126;86;2.628103448275862
mcpm10;1;131;102;17.051896551724138
mcpm10;1;138;182;4.055243902439025
mcpm10;1;146;103;4.071652173913043
mcpm10;1;155;114;2.2937438307873093
mcpm10;1;217;150;15.287179487179486
mcpm10;1;222;68;3.603448275862069
mcpm10;2;57;34;6.990833333333334
mcpm10;2;62;84;9.892542372881357
mcpm10;2;63;84;2.09
mcpm10;2;73;43;8.668333333333333
mcpm10;2;74;123;9.483333333333333
mcpm10;2;95;191;0.1833333333333333
mcpm10;2;116;31;9.240833333333333
mcpm10;2;116;121;8.85
mcpm10;2;116;122;5.29
mcpm10;2;117;122;7.993333333333333
mcpm10;2;118;69;5.13909090909091
mcpm10;2;131;102;6.034166666666667
mcpm10;2;132;148;5.585833333333333
mcpm10;2;137;181;2.51
mcpm10;2;137;182;2.54
mcpm10;2;138;181;2.7700000000000005
mcpm10;2;138;182;2.36
mcpm10;2;139;75;14.472499999999998
mcpm10;2;148;209;2.235
mcpm10;2;225;143;12.389166666666666
mcpm10;2;225;150;6.3175
mcpm10;2;225;151;5.70625
mcpm2p5;1;95;145;1.4882905982905985
mcpm2p5;1;108;107;1.4365217391304348
mcpm2p5;1;115;84;1.0897391304347828
mcpm2p5;1;126;86;1.5006896551724138
mcpm2p5;1;131;102;17.051896551724138
mcpm2p5;1;138;182;2.156951219512196
mcpm2p5;1;146;103;2.2496521739130437
mcpm2p5;1;155;114;1.261404230317274
mcpm2p5;1;217;150;15.287179487179486
mcpm2p5;1;222;68;2.188448275862069
mcpm2p5;2;57;34;6.435
mcpm2p5;2;62;84;8.900847457627119
mcpm2p5;2;63;84;2.02
mcpm2p5;2;73;43;7.550833333333333
mcpm2p5;2;74;123;4.109166666666667
mcpm2p5;2;95;191;0.1833333333333333
mcpm2p5;2;116;31;8.174166666666666
mcpm2p5;2;116;121;3.633333333333333
mcpm2p5;2;116;122;2.715
mcpm2p5;2;117;122;3.98
mcpm2p5;2;118;69;3.97
mcpm2p5;2;131;102;3.513333333333333
mcpm2p5;2;132;148;3.685833333333333
mcpm2p5;2;137;181;2.103333333333333
mcpm2p5;2;137;182;1.9733333333333332
mcpm2p5;2;138;181;2.032
mcpm2p5;2;138;182;1.94
mcpm2p5;2;139;75;13.591666666666669
mcpm2p5;2;148;209;1.909166666666667
mcpm2p5;2;225;143;11.416666666666666
mcpm2p5;2;225;150;5.8225
mcpm2p5;2;225;151;5.16
ta;1;75;125;13.50608695652174
ta;1;95;145;11.482478632478632
ta;1;108;107;12.817391304347826
ta;1;115;84;13.150434782608697
ta;1;126;86;13.292241379310346
ta;1;131;102;17.051896551724138
ta;1;138;182;12.288414634146342
ta;1;146;103;12.134782608695652
ta;1;155;114;12.834234234234234
ta;1;212;125;13.424137931034483
ta;1;217;150;15.287179487179486
ta;1;222;68;11.597413793103447
ta;2;24;51;12.42
ta;2;57;34;11.725
ta;2;62;84;10.920338983050849
ta;2;63;84;10.8
ta;2;73;43;12.958333333333334
ta;2;74;123;12.191666666666668
ta;2;95;191;11.608333333333334
ta;2;116;31;12.525
ta;2;116;121;13.933333333333332
ta;2;116;122;14.416666666666666
ta;2;117;122;13.566666666666668
ta;2;118;69;10.654545454545454
ta;2;129;99;12.035833333333334
ta;2;131;102;12.616666666666667
ta;2;132;148;12.016666666666666
ta;2;137;181;12.633333333333333
ta;2;137;182;12.9
ta;2;137;185;11.305
ta;2;138;181;12.98
ta;2;138;182;12.8
ta;2;139;74;12.366666666666667
ta;2;139;75;12.575
ta;2;148;209;11.133333333333333
ta;2;152;121;12.086666666666666
ta;2;225;143;13.841666666666669
ta;2;225;150;11.95
ta;2;225;151;12.475
hur;1;75;125;99.9
hur;1;95;145;82.19636363636363
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.84741379310346
hur;1;131;102;100.0
hur;1;138;182;72.22292682926829
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.04871794871796
hur;1;222;68;99.9
hur;2;57;34;72.53333333333333
hur;2;62;84;37.80847457627118
hur;2;63;84;37.6
hur;2;73;43;36.3
hur;2;74;123;33.975
hur;2;95;191;45.825
hur;2;116;31;36.775
hur;2;116;121;31.7
hur;2;116;122;32.06666666666667
hur;2;117;122;31.53333333333333
hur;2;118;69;40.97272727272727
hur;2;129;99;83.39166666666667
hur;2;131;102;39.14166666666667
hur;2;132;148;38.875
hur;2;137;181;40.333333333333336
hur;2;137;182;41.4
hur;2;137;185;76.43416666666667
hur;2;138;181;41.0
hur;2;138;182;41.5
hur;2;139;74;81.08583333333333
hur;2;139;75;40.96666666666667
hur;2;148;209;39.66666666666666
hur;2;152;121;82.7175
hur;2;225;143;36.225
hur;2;225;150;36.6
hur;2;225;151;36.5375
plev;2;129;99;1021.6525
plev;2;137;185;961.9683333333334
plev;2;139;74;1020.2158333333332
plev;2;152;121;1022.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.744967622867621
wsx;2;129;99;1.631765989685053
wsx;2;137;185;-4.36752721442372
wsx;2;152;121;-0.4600886089188185
wsy;2;24;51;-8.858016303895859
wsy;2;129;99;-6.994022743744586
wsy;2;137;185;-5.2929971397983495
wsy;2;152;121;-0.559842906283788
globalrad;2;129;99;7.258333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.4175
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
