op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5239473684210525
mcpm10;1;90;98;2.1
mcpm10;1;108;107;3.3535064935064938
mcpm10;1;109;84;1.985714285714285
mcpm10;1;112;125;2.4714864864864867
mcpm10;1;115;84;1.5338666666666667
mcpm10;1;129;104;3.613978494623656
mcpm10;1;138;84;3.6057534246575353
mcpm10;1;138;182;2.553311817698811
mcpm10;1;143;189;1.4497297297297298
mcpm10;1;146;97;6.001486486486487
mcpm10;1;146;103;2.588493150684932
mcpm10;1;154;195;2.706578947368421
mcpm10;1;155;114;2.2511720720720723
mcpm10;1;161;235;1.6348
mcpm10;1;212;125;4.295641025641026
mcpm10;1;217;150;0.624567901234568
mcpm10;1;222;68;2.4562666666666666
mcpm10;2;57;34;5.448181818181818
mcpm10;2;57;35;6.74
mcpm10;2;73;123;0.1416666666666666
mcpm10;2;118;69;12.870833333333332
mcpm10;2;118;112;2.774
mcpm10;2;118;113;2.5941666666666667
mcpm10;2;119;112;3.144
mcpm10;2;119;113;3.150714285714286
mcpm10;2;131;102;2.6991666666666667
mcpm10;2;131;148;3.1
mcpm10;2;132;148;7.245
mcpm10;2;132;149;5.38
mcpm10;2;136;95;1.93
mcpm10;2;136;96;2.178181818181818
mcpm10;2;137;181;1.577
mcpm10;2;137;182;1.49
mcpm10;2;138;181;1.63
mcpm10;2;139;75;6.305454545454546
mcpm10;2;144;117;2.6975
mcpm10;2;145;117;3.1016666666666666
mcpm10;2;145;118;2.835
mcpm10;2;145;124;5.7575
mcpm10;2;148;209;6.948333333333333
mcpm10;2;151;13;0.3
mcpm10;2;151;14;0.2
mcpm10;2;152;13;0.55
mcpm10;2;153;120;8.670555555555554
mcpm10;2;154;120;3.8775
mcpm10;2;199;1;3.3175000000000003
mcpm10;2;226;142;1.5083333333333335
mcpm10;3;136;181;2.5
mcpm10;3;136;182;1.5
mcpm10;3;137;180;1.8
mcpm10;3;137;182;1.9857142857142855
mcpm10;3;138;73;1.8
mcpm10;3;138;181;1.7
mcpm10;3;139;75;5.9
mcpm10;3;139;76;3.96
mcpm10;3;140;75;2.4
mcpm10;3;144;124;10.275
mcpm10;3;153;119;5.583333333333333
mcpm10;3;153;120;4.85
mcpm2p5;1;75;125;1.771842105263158
mcpm2p5;1;90;98;2.1
mcpm2p5;1;108;107;1.2175324675324677
mcpm2p5;1;109;84;1.985714285714285
mcpm2p5;1;112;125;2.8388
mcpm2p5;1;115;84;0.8489333333333333
mcpm2p5;1;129;104;3.613978494623656
mcpm2p5;1;138;84;1.412054794520548
mcpm2p5;1;138;182;1.1587340196365399
mcpm2p5;1;143;189;0.639054054054054
mcpm2p5;1;146;97;2.280945945945946
mcpm2p5;1;146;103;1.1136986301369862
mcpm2p5;1;154;195;1.0619736842105263
mcpm2p5;1;155;114;1.086355855855856
mcpm2p5;1;161;235;0.7487999999999999
mcpm2p5;1;212;125;1.719102564102564
mcpm2p5;1;217;150;0.3624691358024691
mcpm2p5;1;222;68;1.6897333333333333
mcpm2p5;2;57;34;3.848181818181818
mcpm2p5;2;57;35;4.22
mcpm2p5;2;73;123;0.1416666666666666
mcpm2p5;2;118;69;3.1208333333333336
mcpm2p5;2;118;112;2.2960000000000003
mcpm2p5;2;118;113;1.846111111111111
mcpm2p5;2;119;112;2.458
mcpm2p5;2;119;113;2.172142857142857
mcpm2p5;2;131;102;1.5625
mcpm2p5;2;131;148;1.77
mcpm2p5;2;132;148;2.0940000000000003
mcpm2p5;2;132;149;2.21
mcpm2p5;2;136;95;1.16
mcpm2p5;2;136;96;1.5954545454545457
mcpm2p5;2;137;181;1.094
mcpm2p5;2;137;182;1.26
mcpm2p5;2;138;181;0.86
mcpm2p5;2;139;75;5.314545454545455
mcpm2p5;2;144;117;1.3925
mcpm2p5;2;145;117;1.5533333333333337
mcpm2p5;2;145;118;1.355
mcpm2p5;2;145;124;2.46
mcpm2p5;2;148;209;2.486666666666667
mcpm2p5;2;151;13;0.3
mcpm2p5;2;151;14;0.2
mcpm2p5;2;152;13;0.54
mcpm2p5;2;153;120;5.055555555555557
mcpm2p5;2;154;120;3.495
mcpm2p5;2;199;1;2.3625000000000003
mcpm2p5;2;226;142;0.5166666666666667
mcpm2p5;3;136;181;1.9
mcpm2p5;3;136;182;1.4500000000000002
mcpm2p5;3;137;180;1.6
mcpm2p5;3;137;182;1.5
mcpm2p5;3;138;73;1.6
mcpm2p5;3;138;181;1.4
mcpm2p5;3;139;75;5.279999999999999
mcpm2p5;3;139;76;2.92
mcpm2p5;3;140;75;1.6
mcpm2p5;3;144;124;2.9250000000000003
mcpm2p5;3;153;119;2.316666666666667
mcpm2p5;3;153;120;2.091666666666667
ta;1;75;125;2.1578947368421053
ta;1;90;98;2.210526315789474
ta;1;108;107;2.6298701298701297
ta;1;109;84;1.985714285714285
ta;1;112;125;1.4933333333333334
ta;1;115;84;3.6720000000000006
ta;1;129;104;3.613978494623656
ta;1;138;84;3.245205479452055
ta;1;138;182;1.2271532298460646
ta;1;143;189;5.331081081081081
ta;1;146;97;3.8
ta;1;146;103;2.1013698630136988
ta;1;154;195;0.7263157894736842
ta;1;155;114;2.2688378378378378
ta;1;161;235;1.0613333333333332
ta;1;212;125;1.7371794871794872
ta;1;217;150;6.620987654320987
ta;1;222;68;0.3466666666666667
ta;2;24;51;1.4541666666666666
ta;2;57;34;2.2454545454545456
ta;2;57;35;2.7
ta;2;73;123;6.716666666666666
ta;2;118;69;21.38333333333333
ta;2;118;112;1.7399999999999998
ta;2;118;113;1.022222222222222
ta;2;119;112;1.52
ta;2;119;113;1.3142857142857145
ta;2;129;99;1.7966666666666666
ta;2;131;102;3.1833333333333336
ta;2;131;148;21.4
ta;2;132;148;21.41
ta;2;132;149;21.4
ta;2;136;95;3.4
ta;2;136;96;3.2
ta;2;137;181;3.19
ta;2;137;182;3.1
ta;2;137;185;2.4066666666666663
ta;2;138;181;3.1
ta;2;139;74;1.836666666666667
ta;2;139;75;3.3000000000000003
ta;2;144;117;3.325
ta;2;145;117;3.466666666666667
ta;2;145;118;3.5
ta;2;145;124;4.191666666666666
ta;2;148;209;20.725
ta;2;151;13;4.9
ta;2;151;14;5.3
ta;2;152;13;4.91
ta;2;152;121;0.2991666666666666
ta;2;153;120;2.5944444444444446
ta;2;154;120;2.908333333333333
ta;2;199;1;2.2333333333333334
ta;2;226;142;4.258333333333334
ta;3;136;181;1.6
ta;3;136;182;1.2999999999999998
ta;3;137;180;1.4
ta;3;137;182;1.6285714285714286
ta;3;138;73;1.6
ta;3;138;181;1.8
ta;3;139;75;1.6800000000000002
ta;3;139;76;1.52
ta;3;140;75;1.6
ta;3;144;124;1.4333333333333331
ta;3;153;119;1.5833333333333333
ta;3;153;120;0.9458333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.00975824175825
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.1
hur;2;57;35;42.1
hur;2;73;123;31.041666666666668
hur;2;118;69;43.68333333333334
hur;2;118;112;43.28
hur;2;118;113;43.72777777777778
hur;2;119;112;43.62
hur;2;119;113;43.67142857142857
hur;2;129;99;95.89
hur;2;131;102;46.66666666666666
hur;2;131;148;42.1
hur;2;132;148;41.45
hur;2;132;149;41.0
hur;2;136;95;41.6
hur;2;136;96;41.43636363636364
hur;2;137;181;43.62
hur;2;137;182;43.6
hur;2;137;185;85.01166666666667
hur;2;138;181;43.6
hur;2;139;74;92.15
hur;2;139;75;47.583333333333336
hur;2;144;117;40.525
hur;2;145;117;40.66666666666666
hur;2;145;118;40.8
hur;2;145;124;38.61666666666667
hur;2;148;209;46.7
hur;2;151;13;41.8
hur;2;151;14;42.5
hur;2;152;13;42.67
hur;2;152;121;99.24666666666668
hur;2;153;120;57.705555555555556
hur;2;154;120;40.86666666666667
hur;2;199;1;46.35833333333333
hur;2;226;142;44.46666666666667
hur;3;136;181;88.9
hur;3;136;182;90.2
hur;3;137;180;89.6
hur;3;137;182;89.07142857142857
hur;3;138;73;91.8
hur;3;138;181;88.7
hur;3;139;75;91.0
hur;3;139;76;91.24
hur;3;140;75;92.8
hur;3;144;124;91.78333333333336
hur;3;153;119;86.66666666666667
hur;3;153;120;89.95416666666668
plev;1;138;182;940.232809174312
plev;2;129;99;998.8658333333332
plev;2;137;185;968.9995833333335
plev;2;139;74;996.6791666666668
plev;2;152;121;1000.6958333333332
plev;2;153;120;942.418333333333
plev;3;153;119;938.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6860192263294062
wsx;2;129;99;3.698491359490211
wsx;2;137;185;2.7854081360129013
wsx;2;152;121;-0.3066889936517225
wsx;2;153;120;0.2269282049350235
wsy;2;24;51;-6.540140146772966
wsy;2;129;99;-5.056896307811237
wsy;2;137;185;-4.043736155516457
wsy;2;152;121;-1.6457845789078398
wsy;2;153;120;-1.8158754334493767
globalrad;2;129;99;0.0
globalrad;2;137;185;14.825416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
