op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.204396551724138
mcpm10;1;108;107;3.678888888888889
mcpm10;1;109;84;8.076923076923077
mcpm10;1;112;125;2.172051282051282
mcpm10;1;115;84;2.4628205128205125
mcpm10;1;129;104;8.523931623931624
mcpm10;1;137;75;2.692977528089888
mcpm10;1;138;84;4.294224137931034
mcpm10;1;138;182;2.3213658607466927
mcpm10;1;141;95;3.5575213675213675
mcpm10;1;143;189;1.871391304347826
mcpm10;1;146;97;4.334358974358975
mcpm10;1;146;103;3.488034188034188
mcpm10;1;154;195;2.285384615384616
mcpm10;1;155;114;2.1124137931034483
mcpm10;1;161;235;2.5085470085470085
mcpm10;1;212;125;2.280940170940171
mcpm10;1;217;150;0.97991452991453
mcpm10;1;222;68;2.814957264957265
mcpm10;2;57;34;3.6916666666666655
mcpm10;2;73;123;14.891666666666666
mcpm10;2;117;69;8.865
mcpm10;2;118;69;3.532222222222222
mcpm10;2;118;111;5.77
mcpm10;2;118;112;3.7625
mcpm10;2;118;113;3.841764705882353
mcpm10;2;119;112;4.576
mcpm10;2;119;113;4.0
mcpm10;2;132;148;3.670833333333333
mcpm10;2;136;96;3.243
mcpm10;2;136;97;3.1
mcpm10;2;137;181;2.431
mcpm10;2;138;181;2.345
mcpm10;2;139;75;3.7008333333333336
mcpm10;2;139;97;3.755833333333333
mcpm10;2;144;117;3.94
mcpm10;2;145;117;5.155
mcpm10;2;145;124;2.481666666666667
mcpm10;2;148;209;3.922727272727272
mcpm10;2;151;13;11.9
mcpm10;2;151;14;12.05
mcpm10;2;152;12;7.4
mcpm10;2;152;13;7.5
mcpm10;2;153;13;8.0
mcpm10;2;153;119;24.9
mcpm10;2;153;120;11.563174603174602
mcpm10;2;154;120;12.535625
mcpm10;2;199;1;2.834
mcpm2p5;1;75;125;1.298448275862069
mcpm2p5;1;108;107;1.0307692307692309
mcpm2p5;1;109;84;8.076923076923077
mcpm2p5;1;112;125;1.1727350427350427
mcpm2p5;1;115;84;1.0714529914529916
mcpm2p5;1;129;104;8.523931623931624
mcpm2p5;1;137;75;1.4168539325842695
mcpm2p5;1;138;84;1.5919827586206896
mcpm2p5;1;138;182;1.0534345844938926
mcpm2p5;1;141;95;0.9407692307692308
mcpm2p5;1;143;189;0.808695652173913
mcpm2p5;1;146;97;1.4656410256410255
mcpm2p5;1;146;103;1.667948717948718
mcpm2p5;1;154;195;1.195042735042735
mcpm2p5;1;155;114;1.1082327586206897
mcpm2p5;1;161;235;1.2065811965811968
mcpm2p5;1;212;125;0.940940170940171
mcpm2p5;1;217;150;0.4575213675213675
mcpm2p5;1;222;68;1.9582905982905985
mcpm2p5;2;57;34;2.893333333333333
mcpm2p5;2;73;123;10.4
mcpm2p5;2;117;69;3.65
mcpm2p5;2;118;69;2.2777777777777777
mcpm2p5;2;118;111;2.895
mcpm2p5;2;118;112;2.7
mcpm2p5;2;118;113;2.7358823529411764
mcpm2p5;2;119;112;3.058
mcpm2p5;2;119;113;2.4828571428571427
mcpm2p5;2;132;148;1.8033333333333332
mcpm2p5;2;136;96;2.427
mcpm2p5;2;136;97;2.295
mcpm2p5;2;137;181;1.673
mcpm2p5;2;138;181;1.6
mcpm2p5;2;139;75;2.898333333333333
mcpm2p5;2;139;97;2.2416666666666667
mcpm2p5;2;144;117;2.7216666666666662
mcpm2p5;2;145;117;2.8316666666666666
mcpm2p5;2;145;124;1.5925
mcpm2p5;2;148;209;1.869090909090909
mcpm2p5;2;151;13;7.1000000000000005
mcpm2p5;2;151;14;8.0
mcpm2p5;2;152;12;5.8
mcpm2p5;2;152;13;4.8
mcpm2p5;2;153;13;4.7
mcpm2p5;2;153;119;14.0
mcpm2p5;2;153;120;6.252063492063491
mcpm2p5;2;154;120;7.8845833333333335
mcpm2p5;2;199;1;2.3
ta;1;75;125;7.843103448275862
