op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.125
mcpm10;2;73;43;50.74818181818182
mcpm10;2;73;44;53.5
mcpm10;2;73;123;19.35
mcpm10;2;74;123;18.96
mcpm10;2;94;191;18.295
mcpm10;2;95;191;19.115
mcpm10;2;116;31;30.26
mcpm10;2;116;122;21.329090909090908
mcpm10;2;116;123;22.51
mcpm10;2;117;69;26.31
mcpm10;2;118;69;27.732
mcpm10;2;118;113;18.918
mcpm10;2;119;112;17.99
mcpm10;2;119;113;18.026666666666667
mcpm10;2;131;102;24.215
mcpm10;2;131;148;24.8775
mcpm10;2;132;148;25.6325
mcpm10;2;137;181;26.5
mcpm10;2;137;182;25.405
mcpm10;2;138;181;24.9975
mcpm10;2;138;182;23.53
mcpm10;2;139;75;39.85166666666667
mcpm10;2;139;97;19.1325
mcpm10;2;148;209;18.964166666666667
mcpm10;2;151;13;21.29
mcpm10;2;152;13;22.640169491525423
mcpm10;2;153;120;27.325
mcpm10;2;179;55;41.51
mcpm10;2;206;140;28.055000000000003
mcpm10;2;224;143;35.64
mcpm10;2;224;144;34.65
mcpm10;2;225;143;36.25
mcpm2p5;2;57;34;44.39083333333334
mcpm2p5;2;73;43;49.76818181818182
mcpm2p5;2;73;44;52.48
mcpm2p5;2;73;123;18.46
mcpm2p5;2;74;123;17.826
mcpm2p5;2;94;191;17.175
mcpm2p5;2;95;191;18.075
mcpm2p5;2;116;31;29.046666666666667
mcpm2p5;2;116;122;20.274545454545457
mcpm2p5;2;116;123;20.88
mcpm2p5;2;117;69;25.63
mcpm2p5;2;118;69;26.84
mcpm2p5;2;118;113;18.25
mcpm2p5;2;119;112;17.61
mcpm2p5;2;119;113;17.506666666666668
mcpm2p5;2;131;102;23.23333333333333
mcpm2p5;2;131;148;24.4125
mcpm2p5;2;132;148;24.4325
mcpm2p5;2;137;181;25.29
mcpm2p5;2;137;182;23.87
mcpm2p5;2;138;181;23.81
mcpm2p5;2;138;182;22.97
mcpm2p5;2;139;75;38.59583333333334
mcpm2p5;2;139;97;18.4275
mcpm2p5;2;148;209;17.966666666666665
mcpm2p5;2;151;13;20.39
mcpm2p5;2;152;13;21.55440677966102
mcpm2p5;2;153;120;23.093333333333334
mcpm2p5;2;179;55;40.23666666666667
mcpm2p5;2;206;140;26.626666666666665
mcpm2p5;2;224;143;34.27
mcpm2p5;2;224;144;33.85
mcpm2p5;2;225;143;35.3825
ta;2;24;51;4.92
ta;2;57;34;4.166666666666667
ta;2;73;43;4.854545454545455
ta;2;73;44;5.1
ta;2;73;123;4.3
ta;2;74;123;4.6
ta;2;94;191;4.05
ta;2;95;191;4.175
ta;2;116;31;5.283333333333333
ta;2;116;122;5.809090909090909
ta;2;116;123;6.4
ta;2;117;69;3.0
ta;2;118;69;3.3600000000000003
ta;2;118;113;2.52
ta;2;119;112;2.2
ta;2;119;113;2.333333333333333
ta;2;129;99;3.4133333333333336
ta;2;131;102;5.1000000000000005
ta;2;131;148;4.225
ta;2;132;148;4.4625
ta;2;137;181;4.84
ta;2;137;182;4.75
ta;2;137;185;3.4008333333333334
ta;2;138;181;4.475
ta;2;138;182;4.7
ta;2;139;74;4.081666666666667
ta;2;139;75;6.091666666666666
ta;2;139;97;8.616666666666665
ta;2;148;209;3.775
ta;2;151;13;4.4
ta;2;152;13;4.535593220338983
ta;2;153;120;8.266666666666667
ta;2;179;55;4.816666666666666
ta;2;206;140;3.733333333333333
ta;2;224;143;6.3
ta;2;224;144;6.2
ta;2;225;143;6.2
hur;2;57;34;74.18333333333334
hur;2;73;43;37.58181818181818
hur;2;73;44;37.4
hur;2;73;123;33.8
hur;2;74;123;33.760000000000005
hur;2;94;191;38.7
hur;2;95;191;38.775
hur;2;116;31;37.25
hur;2;116;122;35.31818181818182
hur;2;116;123;35.6
hur;2;117;69;40.1
hur;2;118;69;40.08
hur;2;118;113;42.6
hur;2;119;112;42.1
hur;2;119;113;42.7
hur;2;129;99;90.23666666666666
hur;2;131;102;38.583333333333336
hur;2;131;148;37.975
hur;2;132;148;37.8875
hur;2;137;181;40.68
hur;2;137;182;40.95
hur;2;137;185;80.98833333333333
hur;2;138;181;40.975
hur;2;138;182;41.3
hur;2;139;74;86.11666666666667
hur;2;139;75;37.53333333333333
hur;2;139;97;28.975
hur;2;148;209;41.74166666666667
hur;2;151;13;36.3
hur;2;152;13;36.537288135593215
hur;2;153;120;41.7
hur;2;179;55;39.43333333333334
hur;2;206;140;42.88333333333333
hur;2;224;143;36.9
hur;2;224;144;36.9
hur;2;225;143;37.125
plev;2;129;99;1028.888333333333
plev;2;137;185;966.3108333333332
plev;2;139;74;1024.9433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0859379865003496
wsx;2;129;99;-0.292890225336807
wsx;2;137;185;-1.9732570221925847
wsy;2;24;51;-6.93465495781297
wsy;2;129;99;-2.315119910289899
wsy;2;137;185;-1.4371729231031125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;43.0
