op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.498333333333334
mcpm10;2;62;84;3.4515
mcpm10;2;74;123;3.86
mcpm10;2;94;191;4.308571428571429
mcpm10;2;95;191;3.98
mcpm10;2;115;122;4.78
mcpm10;2;116;121;4.6
mcpm10;2;116;122;4.544
mcpm10;2;117;69;3.29
mcpm10;2;117;70;3.08
mcpm10;2;118;69;3.28
mcpm10;2;131;102;3.2383333333333333
mcpm10;2;131;148;5.12
mcpm10;2;132;148;4.960909090909091
mcpm10;2;148;209;3.793333333333333
mcpm10;2;206;140;5.885000000000001
mcpm10;2;225;143;8.238333333333333
mcpm10;2;225;150;5.063
mcpm10;2;225;151;5.13
mcpm10;3;139;75;7.09
mcpm2p5;2;57;34;5.985833333333333
mcpm2p5;2;62;84;2.2936666666666667
mcpm2p5;2;74;123;2.543333333333333
mcpm2p5;2;94;191;2.782857142857143
mcpm2p5;2;95;191;2.512
mcpm2p5;2;115;122;3.24
mcpm2p5;2;116;121;2.96
mcpm2p5;2;116;122;2.881
mcpm2p5;2;117;69;2.803333333333333
mcpm2p5;2;117;70;2.7
mcpm2p5;2;118;69;3.13
mcpm2p5;2;131;102;2.263333333333333
mcpm2p5;2;131;148;3.41
mcpm2p5;2;132;148;3.5945454545454543
mcpm2p5;2;148;209;2.4766666666666666
mcpm2p5;2;206;140;3.453333333333333
mcpm2p5;2;225;143;6.463333333333334
mcpm2p5;2;225;150;3.0460000000000003
mcpm2p5;2;225;151;2.875
mcpm2p5;3;139;75;4.61
ta;2;24;51;16.711666666666666
ta;2;57;34;16.741666666666667
ta;2;62;84;16.501666666666665
ta;2;74;123;16.983333333333334
ta;2;94;191;16.742857142857144
ta;2;95;191;16.78
ta;2;115;122;19.6
ta;2;116;121;20.2
ta;2;116;122;19.28
ta;2;117;69;16.477777777777778
ta;2;117;70;16.2
ta;2;118;69;16.8
ta;2;129;99;16.240833333333335
ta;2;131;102;18.166666666666668
ta;2;131;148;17.4
ta;2;132;148;17.59090909090909
ta;2;137;185;14.149090909090908
ta;2;139;74;16.00916666666667
ta;2;148;209;16.616666666666667
ta;2;152;121;15.0525
ta;2;206;140;16.141666666666666
ta;2;225;143;19.466666666666665
ta;2;225;150;17.779999999999998
ta;2;225;151;17.8
ta;3;139;75;16.436666666666667
hur;2;57;34;81.425
hur;2;62;84;41.943333333333335
hur;2;74;123;39.9
hur;2;94;191;43.771428571428565
hur;2;95;191;43.66
hur;2;115;122;36.4
hur;2;116;121;34.2
hur;2;116;122;35.31
hur;2;117;69;42.577777777777776
hur;2;117;70;43.3
hur;2;118;69;41.65
hur;2;129;99;91.80666666666669
hur;2;131;102;41.4
hur;2;131;148;42.5
hur;2;132;148;42.190909090909095
hur;2;137;185;87.85363636363637
hur;2;139;74;90.67166666666668
hur;2;148;209;46.833333333333336
hur;2;152;121;95.9875
hur;2;206;140;45.325
hur;2;225;143;41.00833333333333
hur;2;225;150;41.5
hur;2;225;151;42.150000000000006
hur;3;139;75;86.025
plev;2;129;99;1012.7175
plev;2;137;185;953.9418181818182
plev;2;139;74;1012.3608333333332
plev;2;152;121;1010.5708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6628076542831766
wsx;2;129;99;0.348954856796368
wsx;2;137;185;0.9790394927325374
wsy;2;24;51;-9.08584750489377
wsy;2;129;99;-4.12172283909758
wsy;2;137;185;-4.845005170552322
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
