op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.98
mcpm10;1;75;125;19.359217391304348
mcpm10;1;108;107;18.952807017543854
mcpm10;1;109;84;15.616666666666667
mcpm10;1;112;125;18.421491228070177
mcpm10;1;114;117;9.23155172413793
mcpm10;1;115;84;15.349130434782609
mcpm10;1;138;182;17.146213604356713
mcpm10;1;139;97;11.913947368421054
mcpm10;1;141;95;16.748947368421053
mcpm10;1;146;103;20.89859649122807
mcpm10;1;155;114;16.132758620689657
mcpm10;1;212;125;36.04913793103448
mcpm10;1;217;150;11.994655172413792
mcpm10;1;222;68;33.32344827586207
mcpm10;2;57;34;16.544545454545457
mcpm10;2;57;35;13.79
mcpm10;2;73;123;0.1166666666666666
mcpm10;2;74;43;17.610833333333332
mcpm10;2;94;191;8.522
mcpm10;2;95;191;8.905714285714286
mcpm10;2;112;120;9.76
mcpm10;2;114;118;17.04
mcpm10;2;114;120;13.365000000000002
mcpm10;2;115;121;10.9
mcpm10;2;116;121;13.49
mcpm10;2;116;122;13.665
mcpm10;2;117;69;7.16
mcpm10;2;118;69;7.302222222222222
mcpm10;2;118;113;7.6445454545454545
mcpm10;2;119;113;5.69
mcpm10;2;131;148;17.315
mcpm10;2;132;148;11.8375
mcpm10;2;137;181;4.581666666666666
mcpm10;2;137;182;6.71
mcpm10;2;138;181;6.066
mcpm10;2;138;182;14.44
mcpm10;2;139;75;12.394166666666663
mcpm10;2;145;124;0.1216666666666666
mcpm10;2;148;209;6.53625
mcpm10;2;153;120;18.12833333333333
mcpm10;2;168;75;18.344166666666663
mcpm10;2;179;55;12.8425
mcpm10;2;206;140;22.40666666666667
mcpm10;2;225;143;15.8525
mcpm10;2;225;150;9.13
mcpm10;2;225;151;15.015454545454544
mcpm10;3;132;184;14.8
mcpm10;3;136;181;15.5
mcpm10;3;137;181;7.7
mcpm10;3;138;181;10.35
mcpm10;3;139;75;13.45
mcpm10;3;139;97;14.116666666666667
mcpm10;3;140;180;16.4
mcpm10;3;150;118;9.4
mcpm10;3;152;119;9.9
mcpm10;3;153;119;13.541666666666666
mcpm10;3;153;120;9.7
mcpm10;3;154;120;17.9
mcpm10;3;155;117;14.9
mcpm10;3;155;118;16.6
mcpm10;3;155;121;12.4
mcpm10;3;158;122;10.9
mcpm10;3;159;123;10.0
mcpm2p5;1;26;149;14.98
mcpm2p5;1;75;125;14.748869565217392
mcpm2p5;1;108;107;11.82078947368421
mcpm2p5;1;109;84;15.616666666666667
mcpm2p5;1;112;125;15.421754385964912
mcpm2p5;1;114;117;5.6498275862068965
mcpm2p5;1;115;84;11.80886956521739
mcpm2p5;1;138;182;14.819602565867244
mcpm2p5;1;139;97;9.492368421052632
mcpm2p5;1;141;95;13.550263157894737
mcpm2p5;1;146;103;13.71842105263158
mcpm2p5;1;155;114;16.132758620689657
mcpm2p5;1;212;125;22.60896551724138
mcpm2p5;1;217;150;8.847327586206896
mcpm2p5;1;222;68;22.14439655172414
mcpm2p5;2;57;34;14.446363636363635
mcpm2p5;2;57;35;12.33
mcpm2p5;2;73;123;0.1166666666666666
mcpm2p5;2;74;43;14.854166666666666
mcpm2p5;2;94;191;7.103999999999999
mcpm2p5;2;95;191;7.505714285714285
mcpm2p5;2;112;120;8.57
mcpm2p5;2;114;118;14.76
mcpm2p5;2;114;120;11.685
mcpm2p5;2;115;121;9.65
mcpm2p5;2;116;121;12.16
mcpm2p5;2;116;122;11.596666666666666
mcpm2p5;2;117;69;5.706666666666666
mcpm2p5;2;118;69;6.385555555555555
mcpm2p5;2;118;113;6.630000000000001
mcpm2p5;2;119;113;4.86
mcpm2p5;2;131;148;15.61
mcpm2p5;2;132;148;10.48125
mcpm2p5;2;137;181;3.779166666666667
mcpm2p5;2;137;182;5.5225
mcpm2p5;2;138;181;5.168
mcpm2p5;2;138;182;12.6
mcpm2p5;2;139;75;10.644166666666669
mcpm2p5;2;145;124;0.1216666666666666
mcpm2p5;2;148;209;5.54
mcpm2p5;2;153;120;14.67
mcpm2p5;2;168;75;16.514166666666668
mcpm2p5;2;179;55;11.679166666666667
mcpm2p5;2;206;140;16.716666666666665
mcpm2p5;2;225;143;14.6275
mcpm2p5;2;225;150;7.79
mcpm2p5;2;225;151;12.117272727272727
mcpm2p5;3;132;184;13.1
mcpm2p5;3;136;181;13.9
mcpm2p5;3;137;181;7.1
mcpm2p5;3;138;181;9.1375
mcpm2p5;3;139;75;11.208333333333334
mcpm2p5;3;139;97;12.108333333333334
mcpm2p5;3;140;180;13.9
mcpm2p5;3;150;118;8.8
mcpm2p5;3;152;119;8.4
mcpm2p5;3;153;119;12.9
mcpm2p5;3;153;120;8.8
mcpm2p5;3;154;120;15.4
mcpm2p5;3;155;117;13.5
mcpm2p5;3;155;118;14.65
