op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.252857142857144
mcpm10;1;108;107;7.616090909090909
mcpm10;1;109;84;6.120175438596491
mcpm10;1;112;125;5.339908256880734
mcpm10;1;115;84;4.052072072072073
mcpm10;1;129;104;5.990909090909091
mcpm10;1;137;75;5.4906250000000005
mcpm10;1;138;84;8.51309090909091
mcpm10;1;138;182;4.636155821730822
mcpm10;1;141;95;3.9048181818181815
mcpm10;1;143;189;4.162818181818182
mcpm10;1;146;97;7.678
mcpm10;1;146;103;5.428256880733945
mcpm10;1;154;195;5.2521818181818185
mcpm10;1;155;114;4.737431192660551
mcpm10;1;161;235;6.6758762886597935
mcpm10;1;212;125;4.909636363636364
mcpm10;1;217;150;1.853805309734513
mcpm10;1;222;68;4.967431192660551
mcpm10;2;57;34;5.291666666666667
mcpm10;2;73;123;29.808333333333334
mcpm10;2;115;122;27.1
mcpm10;2;116;121;29.566666666666663
mcpm10;2;116;122;30.72
mcpm10;2;118;69;16.705833333333334
mcpm10;2;131;102;3.74
mcpm10;2;132;148;11.495833333333332
mcpm10;2;136;96;3.784
mcpm10;2;136;97;3.43
mcpm10;2;137;181;3.0125
mcpm10;2;137;182;3.125
mcpm10;2;139;75;5.640000000000001
mcpm10;2;144;117;4.076666666666667
mcpm10;2;144;118;3.93
mcpm10;2;145;117;3.011428571428571
mcpm10;2;145;118;3.12
mcpm10;2;145;124;3.0716666666666668
mcpm10;2;148;209;7.8175
mcpm10;2;151;13;27.65
mcpm10;2;152;13;27.325
mcpm10;2;153;120;17.515625000000004
mcpm10;2;154;120;20.425
mcpm10;2;199;1;3.6633333333333336
mcpm10;2;226;142;23.225
mcpm10;3;133;190;2.8
mcpm10;3;134;74;4.4
mcpm10;3;135;75;6.0
mcpm10;3;136;179;3.75
mcpm10;3;136;181;5.5
mcpm10;3;137;75;6.4
mcpm10;3;137;180;3.4
mcpm10;3;137;181;4.1
mcpm10;3;137;182;4.24
mcpm10;3;138;75;9.6
mcpm10;3;138;181;2.6
mcpm10;3;139;75;9.1
mcpm10;3;139;76;9.116666666666667
mcpm10;3;153;119;8.683333333333334
mcpm10;3;153;120;4.859999999999999
mcpm10;3;154;120;4.0
mcpm2p5;1;75;125;1.4345535714285715
mcpm2p5;1;108;107;1.3396363636363635
mcpm2p5;1;109;84;6.120175438596491
mcpm2p5;1;112;125;1.6242201834862384
mcpm2p5;1;115;84;1.2614414414414414
mcpm2p5;1;129;104;5.990909090909091
mcpm2p5;1;137;75;1.799431818181818
mcpm2p5;1;138;84;1.9487272727272729
mcpm2p5;1;138;182;1.4342840704340705
mcpm2p5;1;141;95;1.0616363636363635
mcpm2p5;1;143;189;1.023
mcpm2p5;1;146;97;1.7089090909090907
mcpm2p5;1;146;103;1.5888073394495414
mcpm2p5;1;154;195;1.5672727272727274
mcpm2p5;1;155;114;1.3738532110091743
mcpm2p5;1;161;235;1.4817525773195874
mcpm2p5;1;212;125;1.0223636363636364
mcpm2p5;1;217;150;0.570353982300885
mcpm2p5;1;222;68;1.7922018348623854
mcpm2p5;2;57;34;3.795
mcpm2p5;2;73;123;20.15
mcpm2p5;2;115;122;26.8
mcpm2p5;2;116;121;28.83333333333333
mcpm2p5;2;116;122;29.84
mcpm2p5;2;118;69;5.6575
mcpm2p5;2;131;102;2.2066666666666666
