op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.989380530973451
mcpm10;1;75;125;5.451724137931034
mcpm10;1;108;107;4.260603448275862
mcpm10;1;109;84;26.24347826086957
mcpm10;1;112;125;4.685086206896552
mcpm10;1;115;84;3.761196581196581
mcpm10;1;126;86;5.868073394495413
mcpm10;1;131;102;5.916637931034483
mcpm10;1;137;75;3.68072625698324
mcpm10;1;138;84;6.901652173913044
mcpm10;1;138;182;9.572835664775866
mcpm10;1;139;97;4.535344827586207
mcpm10;1;141;95;6.650350877192983
mcpm10;1;143;189;3.745391304347826
mcpm10;1;146;103;5.777863247863248
mcpm10;1;154;195;5.387652173913044
mcpm10;1;155;114;4.861777828191167
mcpm10;1;212;125;6.166551724137931
mcpm10;1;217;150;2.157350427350427
mcpm10;1;222;68;5.200515463917526
mcpm10;1;245;116;4.361465517241379
mcpm10;2;57;34;15.524166666666666
mcpm10;2;72;44;7.814999999999999
mcpm10;2;72;45;13.32
mcpm10;2;73;43;10.825
mcpm10;2;73;45;10.278
mcpm10;2;94;191;8.189
mcpm10;2;95;191;8.05
mcpm10;2;116;31;7.474833333333334
mcpm10;2;116;122;6.214166666666667
mcpm10;2;118;69;9.551666666666668
mcpm10;2;118;113;11.834915254237288
mcpm10;2;119;113;12.91
mcpm10;2;131;102;7.796666666666667
mcpm10;2;131;148;7.1475
mcpm10;2;132;86;0.5900000000000001
mcpm10;2;132;148;8.33625
mcpm10;2;133;86;0.50125
mcpm10;2;136;96;6.405
mcpm10;2;137;181;7.9
mcpm10;2;137;182;7.145
mcpm10;2;138;97;7.97
mcpm10;2;138;181;6.851666666666667
mcpm10;2;139;75;7.6875
mcpm10;2;139;97;6.443636363636363
mcpm10;2;145;117;8.9675
mcpm10;2;145;124;7.341666666666666
mcpm10;2;148;209;6.139166666666667
mcpm10;2;153;120;12.783333333333337
mcpm10;2;168;75;8.368333333333334
mcpm10;2;179;55;8.124166666666666
mcpm10;2;197;85;7.264285714285714
mcpm10;2;198;85;7.74
mcpm10;2;206;140;8.335666666666667
mcpm10;2;225;143;8.073333333333332
mcpm10;2;225;150;6.131666666666667
mcpm10;3;131;100;11.5
mcpm10;3;131;101;13.2
mcpm10;3;131;102;12.54
mcpm10;3;132;100;25.8
mcpm10;3;132;101;14.7
mcpm10;3;132;102;10.8
mcpm2p5;1;26;149;0.8714159292035398
mcpm2p5;1;75;125;1.3350862068965517
mcpm2p5;1;108;107;0.9069827586206898
mcpm2p5;1;109;84;26.24347826086957
mcpm2p5;1;112;125;1.395086206896552
mcpm2p5;1;115;84;1.1429059829059829
mcpm2p5;1;126;86;0.850091743119266
mcpm2p5;1;131;102;1.3575862068965516
mcpm2p5;1;137;75;1.0044692737430168
mcpm2p5;1;138;84;1.6101739130434782
mcpm2p5;1;138;182;6.978671247054756
mcpm2p5;1;139;97;1.281551724137931
mcpm2p5;1;141;95;2.1109649122807017
mcpm2p5;1;143;189;0.7813913043478261
mcpm2p5;1;146;103;1.8067521367521369
mcpm2p5;1;154;195;1.8357391304347828
mcpm2p5;1;155;114;1.138100423472474
mcpm2p5;1;212;125;1.3258620689655174
mcpm2p5;1;217;150;0.6162393162393162
mcpm2p5;1;222;68;1.5948453608247422
mcpm2p5;1;245;116;1.3449137931034485
mcpm2p5;2;57;34;5.489999999999999
mcpm2p5;2;72;44;4.55
mcpm2p5;2;72;45;4.99
mcpm2p5;2;73;43;4.17
mcpm2p5;2;73;45;4.36
mcpm2p5;2;94;191;3.285
mcpm2p5;2;95;191;3.05
mcpm2p5;2;116;31;2.665833333333333
mcpm2p5;2;116;122;3.28
mcpm2p5;2;118;69;4.161666666666666
mcpm2p5;2;118;113;5.466101694915254
mcpm2p5;2;119;113;6.25
mcpm2p5;2;131;102;3.9725
mcpm2p5;2;131;148;3.9275
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;148;3.8975
mcpm2p5;2;133;86;0.17125
mcpm2p5;2;136;96;3.63
mcpm2p5;2;137;181;3.5325
mcpm2p5;2;137;182;3.745
mcpm2p5;2;138;97;4.07
mcpm2p5;2;138;181;3.2983333333333333
mcpm2p5;2;139;75;3.8316666666666666
mcpm2p5;2;139;97;3.2263636363636365
mcpm2p5;2;145;117;4.55
mcpm2p5;2;145;124;3.373333333333333
mcpm2p5;2;148;209;2.839166666666667
mcpm2p5;2;153;120;3.5725
mcpm2p5;2;168;75;4.010833333333333
mcpm2p5;2;179;55;3.755
mcpm2p5;2;197;85;2.841428571428572
mcpm2p5;2;198;85;2.922
mcpm2p5;2;206;140;4.4590000000000005
mcpm2p5;2;225;143;5.0441666666666665
mcpm2p5;2;225;150;2.8075
mcpm2p5;3;131;100;4.0
mcpm2p5;3;131;101;4.45
mcpm2p5;3;131;102;4.08
mcpm2p5;3;132;100;4.5
mcpm2p5;3;132;101;4.0
mcpm2p5;3;132;102;4.35
ta;1;26;149;32.6858407079646
ta;1;75;125;26.580172413793104
ta;1;108;107;27.767241379310345
ta;1;109;84;26.24347826086957
ta;1;112;125;33.00603448275862
ta;1;115;84;24.345299145299148
ta;1;126;86;30.31467889908257
ta;1;131;102;30.11456896551724
ta;1;137;75;24.97572625698324
ta;1;138;84;26.81478260869565
ta;1;138;182;25.892537487113998
ta;1;139;97;29.8
ta;1;141;95;27.221929824561403
ta;1;143;189;3.745391304347826
ta;1;146;103;26.993162393162397
ta;1;154;195;26.88208695652174
ta;1;155;114;26.983431639443438
ta;1;212;125;30.125
ta;1;217;150;29.81025641025641
ta;1;222;68;29.98556701030928
ta;1;245;116;27.62672413793103
ta;2;24;51;23.214166666666667
ta;2;57;34;28.03333333333333
ta;2;72;44;28.5
ta;2;72;45;28.9
ta;2;73;43;30.05
ta;2;73;45;28.64
ta;2;94;191;29.47
ta;2;95;191;29.35
ta;2;116;31;27.53
ta;2;116;122;28.366666666666664
ta;2;118;69;24.916666666666668
ta;2;118;113;26.85084745762712
ta;2;119;113;26.6
ta;2;129;99;25.979166666666668
ta;2;131;102;26.98333333333333
ta;2;131;148;27.075000000000003
ta;2;132;86;27.05
ta;2;132;148;27.6375
ta;2;133;86;26.3375
ta;2;136;96;28.33333333333333
ta;2;137;181;26.7
ta;2;137;182;26.75
ta;2;137;185;25.936666666666667
ta;2;138;97;29.4
ta;2;138;181;26.8
ta;2;139;74;25.2925
ta;2;139;75;28.025
ta;2;139;97;30.527272727272727
ta;2;145;117;26.016666666666666
ta;2;145;124;28.066666666666663
ta;2;148;209;26.25
ta;2;152;121;26.975
ta;2;153;120;25.3433333333333
ta;2;168;75;29.35833333333333
ta;2;179;55;27.066666666666663
ta;2;197;85;29.042857142857144
ta;2;198;85;29.26
ta;2;206;140;24.32333333333333
ta;2;225;143;26.55
ta;2;225;150;32.06666666666667
ta;3;131;100;27.4
ta;3;131;101;26.95
ta;3;131;102;26.84
ta;3;132;100;27.7
ta;3;132;101;26.8
ta;3;132;102;26.65
hur;1;26;149;45.31769911504424
hur;1;75;125;72.25431034482759
hur;1;108;107;59.93620689655173
hur;1;109;84;76.7104347826087
hur;1;112;125;52.036206896551725
hur;1;115;84;79.02393162393162
hur;1;126;86;42.11467889908257
hur;1;131;102;23.146034482758623
hur;1;137;75;43.12161198324022
hur;1;138;84;84.11913043478262
hur;1;138;182;44.74429269441304
