op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.081818181818182
mcpm10;2;62;84;4.75578947368421
mcpm10;2;63;84;5.406666666666666
mcpm10;2;72;43;11.125
mcpm10;2;73;42;11.05
mcpm10;2;73;43;11.00777777777778
mcpm10;2;74;123;5.644545454545455
mcpm10;2;74;124;6.95
mcpm10;2;94;191;0.035
mcpm10;2;95;190;0.04
mcpm10;2;95;191;0.0385714285714285
mcpm10;2;115;122;8.49
mcpm10;2;116;31;9.761666666666668
mcpm10;2;116;121;9.38
mcpm10;2;116;122;8.974
mcpm10;2;131;148;10.5
mcpm10;2;132;148;9.878181818181815
mcpm10;2;137;181;11.67
mcpm10;2;138;181;12.696363636363635
mcpm10;2;139;75;5.891666666666667
mcpm10;2;148;209;6.9025
mcpm10;2;152;12;6.01
mcpm10;2;152;13;5.483728813559322
mcpm10;2;153;120;11.250416666666666
mcpm10;2;154;120;7.51
mcpm10;2;168;75;14.8925
mcpm10;2;199;1;8.623333333333333
mcpm10;2;206;139;9.57
mcpm10;2;206;140;10.951
mcpm10;2;225;143;14.75
mcpm10;2;225;151;10.545
mcpm2p5;2;57;34;8.842727272727274
mcpm2p5;2;62;84;3.8307017543859647
mcpm2p5;2;63;84;4.06
mcpm2p5;2;72;43;9.725
mcpm2p5;2;73;42;10.01
mcpm2p5;2;73;43;9.767777777777775
mcpm2p5;2;74;123;3.66
mcpm2p5;2;74;124;3.88
mcpm2p5;2;94;191;0.035
mcpm2p5;2;95;190;0.04
mcpm2p5;2;95;191;0.0385714285714285
mcpm2p5;2;115;122;7.19
mcpm2p5;2;116;31;8.103333333333333
mcpm2p5;2;116;121;7.9
mcpm2p5;2;116;122;7.177
mcpm2p5;2;131;148;8.74
mcpm2p5;2;132;148;8.375454545454545
mcpm2p5;2;137;181;10.13
mcpm2p5;2;138;181;10.325454545454546
mcpm2p5;2;139;75;4.911666666666666
mcpm2p5;2;148;209;5.700833333333333
mcpm2p5;2;152;12;4.56
mcpm2p5;2;152;13;4.335423728813559
mcpm2p5;2;153;120;8.390075757575758
mcpm2p5;2;154;120;5.73
mcpm2p5;2;168;75;13.566666666666668
mcpm2p5;2;199;1;6.745
mcpm2p5;2;206;139;6.81
mcpm2p5;2;206;140;6.539
mcpm2p5;2;225;143;12.845833333333331
mcpm2p5;2;225;151;8.459166666666667
ta;2;24;51;16.820833333333333
ta;2;57;34;18.13636363636364
ta;2;62;84;17.521052631578947
ta;2;63;84;17.6
ta;2;72;43;18.9
ta;2;73;42;19.0
ta;2;73;43;18.98888888888889
ta;2;74;123;17.681818181818183
ta;2;74;124;17.8
ta;2;94;191;18.325
ta;2;95;190;18.1
ta;2;95;191;18.257142857142856
ta;2;115;122;20.4
ta;2;116;31;18.441666666666663
ta;2;116;121;20.7
ta;2;116;122;20.48
ta;2;129;99;16.576666666666668
ta;2;131;148;18.2
ta;2;132;148;18.30909090909091
ta;2;137;181;19.1
ta;2;137;185;16.516363636363636
ta;2;138;181;19.11818181818182
ta;2;139;74;16.67833333333333
ta;2;139;75;18.725
ta;2;148;209;17.741666666666667
ta;2;152;12;18.7
ta;2;152;13;18.2864406779661
ta;2;152;121;16.665
ta;2;153;120;18.520833333333336
ta;2;154;120;17.6
ta;2;168;75;18.941666666666663
ta;2;199;1;18.266666666666666
ta;2;206;139;17.8
ta;2;206;140;17.83
ta;2;225;143;20.25
ta;2;225;151;19.058333333333334
hur;2;57;34;85.69090909090909
hur;2;62;84;46.35263157894737
hur;2;63;84;46.36666666666667
hur;2;72;43;45.35
hur;2;73;42;45.9
hur;2;73;43;45.5
hur;2;74;123;46.19090909090909
hur;2;74;124;46.9
hur;2;94;191;58.1
hur;2;95;190;57.5
hur;2;95;191;57.85714285714285
hur;2;115;122;42.1
hur;2;116;31;47.65833333333333
hur;2;116;121;41.7
hur;2;116;122;41.66
hur;2;129;99;99.99
hur;2;131;148;49.7
hur;2;132;148;50.054545454545455
hur;2;137;181;52.9
hur;2;137;185;93.00818181818182
hur;2;138;181;52.75454545454545
hur;2;139;74;99.90000000000002
hur;2;139;75;56.04166666666666
hur;2;148;209;53.03333333333333
hur;2;152;12;47.0
hur;2;152;13;46.69661016949152
hur;2;152;121;99.99
hur;2;153;120;46.87651515151515
hur;2;154;120;47.6
hur;2;168;75;50.35833333333333
hur;2;199;1;90.83333333333331
hur;2;206;139;50.3
hur;2;206;140;50.57
hur;2;225;143;47.3
hur;2;225;151;47.95
plev;2;129;99;1014.5883333333333
plev;2;137;185;956.268181818182
plev;2;139;74;1014.2716666666666
plev;2;152;121;1012.5783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.329515280690773
wsx;2;129;99;-0.4066606516926658
wsx;2;137;185;-1.3397943478777223
wsx;2;152;121;-0.6538477819775634
wsy;2;24;51;-10.17246667002677
wsy;2;129;99;-3.63205476797448
wsy;2;137;185;-4.04912072845587
wsy;2;152;121;-1.197549402294014
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1718181818181818
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
