op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.756338028169015
mcpm10;1;75;125;6.857350427350427
mcpm10;1;108;107;4.947692307692308
mcpm10;1;109;84;9.33448275862069
mcpm10;1;112;125;11.832393162393164
mcpm10;1;115;84;4.348461538461538
mcpm10;1;126;86;3.70042735042735
mcpm10;1;131;102;8.154529914529915
mcpm10;1;138;182;8.426913793103449
mcpm10;1;143;189;4.837413793103448
mcpm10;1;146;103;5.15102564102564
mcpm10;1;155;114;3.492393162393162
mcpm10;1;212;125;17.194741379310344
mcpm10;1;217;150;2.29025641025641
mcpm10;1;222;68;9.461880341880342
mcpm10;2;57;34;6.315
mcpm10;2;62;84;2.7317647058823527
mcpm10;2;62;85;3.026666666666667
mcpm10;2;63;84;4.1866666666666665
mcpm10;2;73;43;12.63
mcpm10;2;74;123;14.189166666666669
mcpm10;2;94;191;7.921818181818182
mcpm10;2;95;191;16.96
mcpm10;2;116;31;15.7825
mcpm10;2;116;122;5.551666666666667
mcpm10;2;118;69;4.035
mcpm10;2;131;101;4.11
mcpm10;2;131;102;4.138181818181818
mcpm10;2;132;148;8.163333333333332
mcpm10;2;136;96;2.3208333333333333
mcpm10;2;137;181;5.573333333333333
mcpm10;2;137;182;4.4350000000000005
mcpm10;2;138;181;4.74
mcpm10;2;138;182;3.56
mcpm10;2;139;75;8.565
mcpm10;2;139;97;1.4391666666666667
mcpm10;2;148;209;2.285833333333333
mcpm10;2;151;13;1.1041666666666667
mcpm10;2;152;13;1.0827083333333334
mcpm10;2;153;120;6.406666666666667
mcpm10;2;168;75;15.847500000000002
mcpm10;2;179;55;4.025833333333334
mcpm10;2;206;140;9.158181818181818
mcpm10;2;225;143;25.1275
mcpm10;3;139;75;5.7683333333333335
mcpm2p5;1;26;149;8.756338028169015
mcpm2p5;1;75;125;4.692564102564102
mcpm2p5;1;108;107;2.881196581196581
mcpm2p5;1;109;84;9.33448275862069
mcpm2p5;1;112;125;6.690940170940171
