op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.137864077669903
mcpm10;1;95;145;10.463714285714286
mcpm10;1;108;107;7.116699029126213
mcpm10;1;115;84;1.6161904761904762
mcpm10;1;126;86;9.39252427184466
mcpm10;1;131;102;12.770288461538463
mcpm10;1;138;182;0.4881818181818182
mcpm10;1;146;103;12.314271844660196
mcpm10;1;155;114;9.595922330097087
mcpm10;1;217;150;3.829904761904762
mcpm10;1;222;68;10.809708737864078
mcpm10;2;57;34;17.081818181818182
mcpm10;2;58;35;18.33
mcpm10;2;62;84;7.758448275862069
mcpm10;2;63;84;6.89
mcpm10;2;73;43;38.285
mcpm10;2;73;123;8.54
mcpm10;2;74;123;8.602727272727272
mcpm10;2;94;191;0.303
mcpm10;2;95;191;0.3
mcpm10;2;116;31;11.269166666666663
mcpm10;2;116;122;8.391666666666667
mcpm10;2;130;102;6.43
mcpm10;2;131;101;7.27
mcpm10;2;131;102;7.234999999999999
mcpm10;2;132;148;10.308333333333334
mcpm10;2;137;181;10.993333333333332
mcpm10;2;138;181;11.626666666666669
mcpm10;2;139;75;17.608333333333334
mcpm10;2;148;209;7.628333333333334
mcpm10;2;152;13;7.378833333333334
mcpm10;2;153;119;8.186666666666667
mcpm10;2;153;120;8.22111111111111
mcpm10;2;168;75;22.7075
mcpm10;2;225;143;27.194166666666664
mcpm2p5;1;75;125;2.137864077669903
mcpm2p5;1;95;145;6.558761904761904
mcpm2p5;1;108;107;3.930388349514563
mcpm2p5;1;115;84;1.6161904761904762
mcpm2p5;1;126;86;7.42873786407767
mcpm2p5;1;131;102;8.949423076923077
mcpm2p5;1;138;182;0.4881818181818182
mcpm2p5;1;146;103;5.997184466019418
mcpm2p5;1;155;114;7.749805825242718
mcpm2p5;1;217;150;2.410190476190476
mcpm2p5;1;222;68;7.556601941747573
mcpm2p5;2;57;34;16.496363636363636
mcpm2p5;2;58;35;17.7
mcpm2p5;2;62;84;6.2667241379310346
mcpm2p5;2;63;84;5.83
mcpm2p5;2;73;43;37.43833333333333
mcpm2p5;2;73;123;7.88
mcpm2p5;2;74;123;7.803636363636364
mcpm2p5;2;94;191;0.303
mcpm2p5;2;95;191;0.3
mcpm2p5;2;116;31;10.684166666666668
mcpm2p5;2;116;122;7.886666666666667
mcpm2p5;2;130;102;6.33
mcpm2p5;2;131;101;6.18
mcpm2p5;2;131;102;6.589
mcpm2p5;2;132;148;10.008333333333333
mcpm2p5;2;137;181;10.098888888888888
mcpm2p5;2;138;181;11.29
mcpm2p5;2;139;75;17.0225
mcpm2p5;2;148;209;7.166666666666667
mcpm2p5;2;152;13;6.934
mcpm2p5;2;153;119;7.59
mcpm2p5;2;153;120;7.893333333333334
mcpm2p5;2;168;75;22.041666666666668
mcpm2p5;2;225;143;26.59166666666667
ta;1;75;125;2.137864077669903
ta;1;95;145;-0.8094285714285714
ta;1;108;107;11.700970873786408
ta;1;115;84;1.6161904761904762
ta;1;126;86;1.7718446601941749
ta;1;131;102;5.951826923076923
ta;1;138;182;0.4881818181818182
ta;1;146;103;0.8368932038834952
ta;1;155;114;0.9970873786407768
ta;1;212;125;7.241904761904761
ta;1;217;150;7.571428571428571
ta;1;222;68;2.3650485436893205
ta;2;24;51;-1.1616666666666666
ta;2;57;34;5.6454545454545455
ta;2;58;35;5.6
ta;2;62;84;0.8913793103448276
ta;2;63;84;0.9
ta;2;73;43;1.3083333333333331
ta;2;73;123;3.1
ta;2;74;123;3.863636363636364
ta;2;94;191;3.2700000000000005
ta;2;95;191;3.0
ta;2;116;31;5.516666666666667
ta;2;116;122;2.1333333333333333
ta;2;129;99;0.8816666666666667
