op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.088598130841121
mcpm10;1;114;117;4.513457943925234
mcpm10;1;138;182;3.9219516297491968
mcpm10;1;141;87;3.806509433962264
mcpm10;1;142;194;4.695533980582524
mcpm10;1;146;97;3.131415094339623
mcpm10;1;146;103;4.883689320388349
mcpm10;1;155;114;4.123171839181802
mcpm10;1;161;235;4.891415094339623
mcpm10;1;212;125;4.194811320754717
mcpm10;2;137;181;0.0166666666666666
mcpm10;2;137;182;0.0
mcpm10;2;153;120;13.297667777777766
mcpm10;3;111;183;11.166666666666666
mcpm2p5;1;108;107;0.9044859813084112
mcpm2p5;1;114;117;1.1707476635514018
mcpm2p5;1;138;182;1.007344722813776
mcpm2p5;1;141;87;0.8754716981132076
mcpm2p5;1;142;194;0.9242718446601942
mcpm2p5;1;146;97;0.9652830188679246
mcpm2p5;1;146;103;1.6203883495145632
mcpm2p5;1;155;114;1.0360302415799683
mcpm2p5;1;161;235;1.129056603773585
mcpm2p5;1;212;125;0.9575471698113208
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;7.19999111111111
mcpm2p5;3;111;183;3.108333333333333
ta;1;108;107;9.414018691588783
ta;1;114;117;8.966355140186916
ta;1;138;182;9.061227839344573
ta;1;141;87;9.216981132075473
ta;1;142;194;9.410679611650488
ta;1;146;97;9.220754716981132
ta;1;146;103;10.688349514563107
ta;1;155;114;8.878028566390409
ta;1;161;235;9.249056603773584
ta;1;212;125;9.287735849056604
ta;2;24;51;8.8425
ta;2;129;99;9.070833333333333
ta;2;137;181;11.7
ta;2;137;182;12.2
ta;2;137;185;8.660833333333334
ta;2;139;74;9.25
ta;2;152;121;7.78
ta;2;153;120;8.63333333333333
ta;3;111;183;9.45
hur;1;108;107;80.3570093457944
hur;1;114;117;77.54859813084113
hur;1;138;182;80.20874625286545
hur;1;141;87;74.54245283018868
hur;1;142;194;74.71747572815534
hur;1;146;97;77.10754716981131
hur;1;146;103;76.14757281553398
hur;1;155;114;73.42283547875155
hur;1;161;235;80.11509433962264
hur;1;212;125;72.77075471698113
hur;2;129;99;85.67916666666667
hur;2;137;181;37.65
hur;2;137;182;37.46666666666667
hur;2;137;185;71.47166666666666
hur;2;139;74;85.0975
hur;2;152;121;87.6225
hur;2;153;120;80.595
hur;3;111;183;71.16666666666667
plev;2;129;99;1011.0816666666666
plev;2;137;185;1010.1333333333332
plev;2;139;74;1010.1466666666666
plev;2;152;121;1014.0866666666666
plev;2;153;120;955.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.926525870996803
wsx;2;129;99;3.288437306101299
wsx;2;153;120;0.3420200909464584
wsy;2;24;51;-7.874661637046777
wsy;2;129;99;-5.689295105622289
wsy;2;153;120;-2.229923374779722
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
