op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.11411214953271
mcpm10;1;112;125;16.583644859813084
mcpm10;1;129;104;14.323457943925233
mcpm10;1;138;182;16.578119409949633
mcpm10;1;141;87;16.333763440860213
mcpm10;1;142;194;13.545754716981133
mcpm10;1;146;97;17.733396226415095
mcpm10;1;146;103;86.83669902912622
mcpm10;1;155;114;14.69188679245283
mcpm10;1;217;150;11.219813084112149
mcpm10;1;222;68;14.96990566037736
mcpm10;2;136;181;76.7
mcpm10;2;137;181;80.25
mcpm10;2;137;182;79.525
mcpm10;2;148;209;35.75454545454546
mcpm10;2;153;120;29.421222222222223
mcpm2p5;1;108;107;8.113644859813084
mcpm2p5;1;112;125;10.501495327102804
mcpm2p5;1;129;104;7.060654205607476
mcpm2p5;1;138;182;10.817775045134779
mcpm2p5;1;141;87;9.336989247311829
mcpm2p5;1;142;194;5.80377358490566
mcpm2p5;1;146;97;9.519905660377358
mcpm2p5;1;146;103;80.39339805825243
mcpm2p5;1;155;114;8.072075471698113
mcpm2p5;1;217;150;7.203177570093458
mcpm2p5;1;222;68;10.29009433962264
mcpm2p5;2;136;181;47.7
mcpm2p5;2;137;181;49.96666666666667
mcpm2p5;2;137;182;49.9
mcpm2p5;2;148;209;22.181818181818183
mcpm2p5;2;153;120;31.878802242424218
ta;1;108;107;37.98598130841121
ta;1;112;125;36.19906542056075
ta;1;129;104;35.472897196261684
ta;1;138;182;31.554429532044207
ta;1;141;87;33.81290322580645
ta;1;142;194;36.58679245283019
ta;1;146;97;31.50754716981132
ta;1;146;103;36.90476190476191
ta;1;155;114;34.58688679245283
ta;1;217;150;35.1392523364486
ta;1;222;68;34.71320754716981
ta;2;24;51;30.375833333333333
ta;2;129;99;33.48083333333333
ta;2;136;181;33.4
ta;2;137;181;33.4
ta;2;137;182;33.9
ta;2;137;185;31.38458333333333
ta;2;139;74;33.093333333333334
ta;2;148;209;36.68181818181818
ta;2;152;121;32.6375
ta;2;153;120;33.90218181818182
hur;1;108;107;48.4803738317757
hur;1;112;125;56.27476635514018
hur;1;129;104;57.10373831775701
hur;1;138;182;90.96470964803929
hur;1;141;87;77.98817204301075
hur;1;142;194;55.72830188679245
hur;1;146;97;66.79245283018868
hur;1;146;103;51.107619047619046
hur;1;155;114;74.89198113207547
hur;1;217;150;44.94672897196262
hur;1;222;68;65.7433962264151
hur;2;129;99;49.23
hur;2;136;181;33.6
hur;2;137;181;32.18333333333333
hur;2;137;182;31.425
hur;2;137;185;47.541666666666664
hur;2;139;74;54.439166666666665
hur;2;148;209;29.872727272727275
hur;2;152;121;47.76333333333333
hur;2;153;120;32.456676767676775
plev;2;129;99;1014.28
plev;2;137;185;987.4237499999999
plev;2;139;74;1016.2516666666668
plev;2;152;121;1013.55
plev;2;153;120;961.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.20239705438099
wsx;2;129;99;0.2984819156344259
wsx;2;137;185;-1.2675709276637774
wsx;2;152;121;-1.3305067974058018
wsx;2;153;120;-4.257046393739726
wsy;2;24;51;8.760924817887178
wsy;2;129;99;-0.130357084651029
wsy;2;137;185;-6.407615700630558
wsy;2;152;121;0.5618068387675282
wsy;2;153;120;1.9004736255858936
globalrad;2;129;99;782.1958333333333
globalrad;2;137;185;557.9233333333333
globalrad;2;139;74;692.4333333333334
s_label_0;3;148;209;38.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;42.0
