op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;16.35132743362832
mcpm10;1;137;75;4.279261363636364
mcpm10;1;138;84;6.409736842105263
mcpm10;1;139;97;5.531217391304348
mcpm10;1;141;95;3.342
mcpm10;1;143;189;4.481315789473684
mcpm10;1;146;97;0.000695652173913
mcpm10;1;146;103;5.400695652173914
mcpm10;1;212;125;11.86617391304348
mcpm10;1;217;150;2.125344827586207
mcpm10;1;222;68;4.177327586206896
mcpm10;2;57;34;7.251
mcpm10;2;57;35;8.61
mcpm10;2;72;43;8.666666666666666
mcpm10;2;72;44;9.194
mcpm10;2;73;43;8.636666666666667
mcpm10;2;73;44;10.2
mcpm10;2;118;69;7.776666666666666
mcpm10;2;118;112;6.315
mcpm10;2;118;113;8.67
mcpm10;2;119;112;9.41
mcpm10;2;119;113;5.75
mcpm10;2;131;102;5.746363636363636
mcpm10;2;131;148;5.621
mcpm10;2;132;148;5.84
mcpm10;2;136;96;7.128333333333334
mcpm10;2;139;75;7.505833333333334
mcpm10;2;139;97;6.0616666666666665
mcpm10;2;144;117;7.91
mcpm10;2;144;118;7.345000000000001
mcpm10;2;145;117;7.6375
mcpm10;2;145;124;6.0925
mcpm10;2;153;120;15.06
mcpm2p5;1;129;104;16.35132743362832
mcpm2p5;1;137;75;1.5170454545454546
mcpm2p5;1;138;84;2.354122807017544
mcpm2p5;1;139;97;2.036260869565217
mcpm2p5;1;141;95;1.3903636363636362
mcpm2p5;1;143;189;1.461578947368421
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.320173913043478
mcpm2p5;1;212;125;4.696
mcpm2p5;1;217;150;0.8836206896551724
mcpm2p5;1;222;68;1.817241379310345
mcpm2p5;2;57;34;4.237
mcpm2p5;2;57;35;4.8
mcpm2p5;2;72;43;4.0633333333333335
mcpm2p5;2;72;44;4.054
mcpm2p5;2;73;43;5.22
mcpm2p5;2;73;44;4.32
mcpm2p5;2;118;69;3.7083333333333335
mcpm2p5;2;118;112;5.165
mcpm2p5;2;118;113;4.447592592592592
mcpm2p5;2;119;112;5.1466666666666665
mcpm2p5;2;119;113;4.46
mcpm2p5;2;131;102;3.1090909090909093
mcpm2p5;2;131;148;3.2030000000000003
mcpm2p5;2;132;148;3.02
mcpm2p5;2;136;96;3.8375
mcpm2p5;2;139;75;4.132499999999999
mcpm2p5;2;139;97;3.4483333333333337
mcpm2p5;2;144;117;3.628333333333333
mcpm2p5;2;144;118;3.8
mcpm2p5;2;145;117;3.8325
mcpm2p5;2;145;124;2.8158333333333334
mcpm2p5;2;153;120;4.315
ta;1;129;104;16.35132743362832
ta;1;137;75;16.295
ta;1;138;84;15.992982456140352
ta;1;139;97;18.81043478260869
ta;1;141;95;16.081818181818182
ta;1;143;189;4.481315789473684
ta;1;146;97;18.679130434782607
ta;1;146;103;16.06434782608696
ta;1;154;195;16.066086956521737
ta;1;212;125;15.166956521739133
ta;1;217;150;21.04137931034483
ta;1;222;68;14.211206896551724
ta;2;24;51;15.656666666666666
ta;2;57;34;16.46
ta;2;57;35;15.85
ta;2;72;43;18.33333333333333
ta;2;72;44;19.4
ta;2;73;43;17.733333333333334
ta;2;73;44;19.3
ta;2;118;69;15.7
ta;2;118;112;14.65
ta;2;118;113;15.12962962962963
ta;2;119;112;14.6
ta;2;119;113;15.6
ta;2;129;99;15.155
ta;2;131;102;16.681818181818183
ta;2;131;148;16.580000000000002
ta;2;132;148;16.85
ta;2;136;96;17.583333333333332
ta;2;137;185;14.532916666666665
ta;2;139;74;14.863333333333337
ta;2;139;75;16.474999999999998
ta;2;139;97;19.975
ta;2;144;117;18.383333333333333
ta;2;144;118;18.6
ta;2;145;117;18.025
ta;2;145;124;18.683333333333334
ta;2;152;121;14.655833333333334
ta;2;153;120;15.4466666666667
hur;1;129;104;50.047787610619466
hur;1;137;75;34.15605053977273
hur;1;138;84;60.87105263157895
hur;1;139;97;50.68782608695653
hur;1;141;95;74.96000000000001
hur;1;143;189;4.481315789473684
hur;1;146;97;47.61043478260869
hur;1;146;103;50.61217391304348
hur;1;154;195;50.71826086956522
hur;1;212;125;64.45826086956522
hur;1;217;150;30.967241379310344
hur;1;222;68;59.814655172413794
hur;2;57;34;16.1
hur;2;57;35;16.5
hur;2;72;43;12.6
hur;2;72;44;10.9
hur;2;73;43;13.366666666666667
hur;2;73;44;11.0
hur;2;118;69;16.491666666666667
hur;2;118;112;16.0
hur;2;118;113;15.824074074074074
hur;2;119;112;16.099999999999998
hur;2;119;113;15.6
hur;2;129;99;36.07666666666667
hur;2;131;102;17.29090909090909
hur;2;131;148;15.94
hur;2;132;148;15.85
hur;2;136;96;13.883333333333333
hur;2;137;185;35.36291666666666
hur;2;139;74;38.97833333333333
hur;2;139;75;16.508333333333333
hur;2;139;97;12.608333333333334
hur;2;144;117;15.333333333333334
hur;2;144;118;15.25
hur;2;145;117;15.425
hur;2;145;124;13.325
hur;2;152;121;35.08833333333333
hur;2;153;120;33.8216666666667
plev;1;137;75;950.8879082386364
plev;2;129;99;1007.3625
plev;2;137;185;980.1366666666665
plev;2;139;74;1007.7616666666668
plev;2;152;121;1012.7258333333334
plev;2;153;120;953.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.515872150002485
wsx;2;129;99;-1.031786268393259
wsx;2;137;185;2.5429491641343427
