op;Thing;Longitude;Latitude;Result
ta;2;200;2;7.966666666666666
ta;2;224;143;8.4
ta;2;225;143;8.127272727272727
ta;3;139;75;3.89
hur;1;26;149;93.69142857142856
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;83.78448275862068
hur;1;115;84;99.87672413793103
hur;1;131;102;100.0
hur;1;138;182;98.10147435897436
hur;1;146;103;99.9
hur;1;155;114;95.6103448275862
hur;1;212;125;99.9
hur;1;217;150;83.76120689655171
hur;1;222;68;99.9
hur;2;57;34;65.2
hur;2;62;84;35.76607142857143
hur;2;62;85;36.66666666666666
hur;2;63;84;37.1
hur;2;73;43;36.5
hur;2;74;123;25.0
hur;2;116;31;24.21666666666667
hur;2;116;122;35.458333333333336
hur;2;118;69;37.175
hur;2;129;99;84.91166666666666
hur;2;131;102;34.325
hur;2;132;148;32.475
hur;2;137;185;70.83833333333332
hur;2;138;181;33.075
hur;2;139;74;79.56
hur;2;139;75;36.35
hur;2;139;97;15.455555555555556
hur;2;139;98;14.1
hur;2;140;97;16.35
hur;2;152;13;21.438333333333333
hur;2;152;121;78.03333333333333
hur;2;153;120;28.983333333333334
hur;2;179;55;36.87272727272728
hur;2;180;55;35.9
hur;2;199;1;63.78333333333333
hur;2;199;2;65.9
hur;2;200;1;61.0
hur;2;200;2;64.36666666666666
hur;2;224;143;32.7
hur;2;225;143;33.10909090909091
hur;3;139;75;80.85333333333332
plev;2;129;99;995.6425
plev;2;137;185;935.27
plev;2;139;74;993.8533333333334
plev;2;152;121;997.3841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1240327297849698
wsx;2;129;99;0.131925850240737
wsx;2;137;185;-4.824698155437194
wsx;2;152;121;-4.719452990930809
wsy;2;24;51;15.79201292210534
wsy;2;129;99;-5.535854421347721
wsy;2;137;185;-7.01970983666952
wsy;2;152;121;-2.457324315670799
globalrad;2;129;99;487.3975
globalrad;2;137;185;413.8108333333333
globalrad;2;139;74;393.14416666666665
s_label_0;3;148;209;7.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
