op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.76
mcpm10;1;112;125;3.0845714285714285
mcpm10;1;120;66;4.202608695652174
mcpm10;1;129;104;23.475454545454543
mcpm10;1;137;23;5.891132075471698
mcpm10;1;137;75;2.850561797752809
mcpm10;1;137;91;3.5575418994413406
mcpm10;1;138;84;4.469439252336449
mcpm10;1;138;182;6.5302354389326505
mcpm10;1;141;87;3.441834862385321
mcpm10;1;142;194;2.7900952380952377
mcpm10;1;146;97;4.786792452830189
mcpm10;1;146;103;4.828285714285714
mcpm10;1;155;114;2.9309159928122193
mcpm10;1;161;235;3.3802857142857143
mcpm10;1;217;150;2.212075471698113
mcpm10;1;222;68;3.8397115384615375
mcpm10;2;118;112;15.466666666666669
mcpm10;2;118;113;8.502941176470587
mcpm10;2;119;112;9.72
mcpm10;2;119;113;10.881515151515153
mcpm10;2;136;96;8.277
mcpm10;2;136;97;7.345
mcpm10;2;136;174;4.4
mcpm10;2;136;175;3.7
mcpm10;2;136;181;4.3
mcpm10;2;136;182;5.1
mcpm10;2;137;180;4.1
mcpm10;2;137;181;5.300000000000001
mcpm10;2;137;182;5.2
mcpm10;2;139;75;7.7175
mcpm10;2;144;117;8.323333333333332
mcpm10;2;145;117;12.0
mcpm10;2;145;124;10.143333333333333
mcpm10;2;153;118;64.5
mcpm10;2;153;120;16.449761904761907
mcpm10;2;153;121;63.93333333333334
mcpm10;2;154;120;62.1
mcpm10;2;154;121;63.23333333333333
mcpm10;2;179;55;8.896363636363636
mcpm10;2;180;55;11.2
mcpm10;3;139;75;8.844444444444443
mcpm10;3;153;120;8.325
mcpm2p5;1;108;107;1.559622641509434
mcpm2p5;1;112;125;1.5551428571428572
mcpm2p5;1;120;66;3.136311239193084
mcpm2p5;1;129;104;23.475454545454543
mcpm2p5;1;137;23;2.5136792452830186
mcpm2p5;1;137;75;1.524089635854342
mcpm2p5;1;137;91;1.98659217877095
mcpm2p5;1;138;84;1.9874766355140188
mcpm2p5;1;138;182;5.354550689351695
mcpm2p5;1;141;87;1.8738532110091743
mcpm2p5;1;142;194;0.9302857142857144
mcpm2p5;1;146;97;2.051509433962264
mcpm2p5;1;146;103;2.441047619047619
mcpm2p5;1;155;114;1.3772124887690924
mcpm2p5;1;161;235;1.7649523809523808
mcpm2p5;1;217;150;1.2602830188679246
mcpm2p5;1;222;68;2.142692307692308
mcpm2p5;2;118;112;2.7266666666666666
mcpm2p5;2;118;113;2.3452941176470588
mcpm2p5;2;119;112;2.3714285714285714
mcpm2p5;2;119;113;2.533636363636364
mcpm2p5;2;136;96;2.503
mcpm2p5;2;136;97;2.285
mcpm2p5;2;136;174;2.5
mcpm2p5;2;136;175;2.3
mcpm2p5;2;136;181;2.5
mcpm2p5;2;136;182;2.3
mcpm2p5;2;137;180;2.0
mcpm2p5;2;137;181;2.6500000000000004
mcpm2p5;2;137;182;2.7
mcpm2p5;2;139;75;2.5225
mcpm2p5;2;144;117;2.255
mcpm2p5;2;145;117;2.9516666666666667
mcpm2p5;2;145;124;2.9075
mcpm2p5;2;153;118;64.5
mcpm2p5;2;153;120;11.50047619047619
mcpm2p5;2;153;121;63.93333333333334
mcpm2p5;2;154;120;62.1
mcpm2p5;2;154;121;63.23333333333333
mcpm2p5;2;179;55;2.4672727272727277
mcpm2p5;2;180;55;2.82
mcpm2p5;3;139;75;4.977777777777778
mcpm2p5;3;153;120;4.929166666666667
ta;1;108;107;24.508490566037736
ta;1;112;125;33.28095238095238
ta;1;120;66;25.910172910662823
ta;1;129;104;23.475454545454543
ta;1;137;23;23.964150943396223
ta;1;137;75;23.4081512605042
ta;1;137;91;26.103072625698324
ta;1;138;84;24.260747663551403
ta;1;138;182;24.349217351696147
ta;1;141;87;24.81651376146789
ta;1;142;194;25.02
ta;1;146;97;26.882075471698112
ta;1;146;103;23.66761904761905
ta;1;155;114;23.611298292902063
ta;1;161;235;28.21714285714286
ta;1;217;150;27.36320754716981
ta;1;222;68;22.78076923076923
ta;2;24;51;23.401666666666667
ta;2;118;112;30.666666666666668
ta;2;118;113;30.452941176470592
ta;2;119;112;30.1
ta;2;119;113;30.46363636363636
ta;2;129;99;23.915000000000003
ta;2;136;96;32.61
ta;2;136;97;32.45
ta;2;136;174;30.0
ta;2;136;175;29.9
ta;2;136;181;32.0
ta;2;136;182;32.2
ta;2;137;180;30.2
ta;2;137;181;32.400000000000006
ta;2;137;182;32.3
ta;2;137;185;20.5075
ta;2;139;74;25.1425
ta;2;139;75;30.691666666666663
ta;2;144;117;30.433333333333334
ta;2;145;117;30.78333333333333
ta;2;145;124;33.44166666666667
ta;2;152;121;26.129166666666663
ta;2;153;118;25.7
ta;2;153;120;27.893809523809523
ta;2;153;121;25.3
ta;2;154;120;24.7
ta;2;154;121;24.866666666666664
ta;2;179;55;31.4
ta;2;180;55;31.6
ta;3;139;75;25.200000000000003
ta;3;153;120;23.383333333333336
hur;1;108;107;58.60188679245283
hur;1;112;125;32.346666666666664
hur;1;120;66;36.02720890489913
hur;1;129;104;58.94636363636364
hur;1;137;23;64.94150943396227
hur;1;137;75;43.30309831932773
hur;1;137;91;34.61808782122905
hur;1;138;84;79.22149532710282
hur;1;138;182;69.88768575537614
hur;1;141;87;90.45412844036696
hur;1;142;194;54.39714285714285
hur;1;146;97;55.83773584905661
hur;1;146;103;67.66571428571429
hur;1;155;114;77.15483827493262
hur;1;161;235;65.34666666666666
hur;1;217;150;39.43301886792453
hur;1;222;68;79.04615384615384
hur;2;118;112;19.03333333333333
hur;2;118;113;19.6
hur;2;119;112;20.8
hur;2;119;113;19.545454545454547
hur;2;129;99;43.406666666666666
hur;2;136;96;14.29
hur;2;136;97;14.15
hur;2;136;174;19.6
hur;2;136;175;18.9
hur;2;136;181;19.9
hur;2;136;182;19.5
hur;2;137;180;18.3
hur;2;137;181;19.15
hur;2;137;182;18.6
hur;2;137;185;57.0
hur;2;139;74;45.1675
hur;2;139;75;19.466666666666665
hur;2;144;117;18.766666666666666
hur;2;145;117;18.53333333333333
hur;2;145;124;12.65
hur;2;152;121;38.955
hur;2;153;118;24.6
hur;2;153;120;24.707857142857144
hur;2;153;121;25.166666666666668
hur;2;154;120;26.4
hur;2;154;121;26.0
hur;2;179;55;17.072727272727274
hur;2;180;55;16.2
hur;3;139;75;39.266666666666666
hur;3;153;120;43.23333333333333
plev;1;120;66;959.6969608069164
plev;1;137;75;958.751737815126
plev;1;137;91;959.2007617318436
plev;2;129;99;1013.1441666666666
plev;2;137;185;956.1166666666668
plev;2;139;74;1013.6925
plev;2;152;121;1011.3975
plev;2;153;120;959.24
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.77877465396368
wsx;2;129;99;-0.0443630617026231
wsx;2;137;185;-1.769897488058677
wsx;2;152;121;-2.75385648033814
wsx;2;153;120;-2.718947637830401
wsy;2;24;51;-0.6163190927390093
wsy;2;129;99;-1.93008452548953
wsy;2;137;185;-2.824275945846682
wsy;2;152;121;-3.048974282066512
wsy;2;153;120;-1.4298628405327825
globalrad;2;129;99;24.675
globalrad;2;137;185;0.0
globalrad;2;139;74;37.5075
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
