op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.1975
mcpm10;1;108;107;12.927021276595744
mcpm10;1;109;84;11.886170212765958
mcpm10;1;112;125;13.89340425531915
mcpm10;1;115;84;14.928297872340426
mcpm10;1;137;75;12.989719626168224
mcpm10;1;138;84;18.17083333333333
mcpm10;1;138;182;15.378060077364779
mcpm10;1;139;97;11.995851063829786
mcpm10;1;141;95;10.325934065934064
mcpm10;1;143;189;14.087157894736842
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.197216494845362
mcpm10;1;155;114;12.300265957446808
mcpm10;1;161;235;12.367362637362636
mcpm10;1;212;125;18.081521739130437
mcpm10;1;217;150;5.192934782608695
mcpm10;1;222;68;15.17021505376344
mcpm10;2;57;34;21.86916666666667
mcpm10;2;73;123;21.091666666666665
mcpm10;2;94;191;11.501818181818182
mcpm10;2;95;191;10.57
mcpm10;2;116;122;13.4375
mcpm10;2;117;69;14.77
mcpm10;2;118;69;15.248181818181818
mcpm10;2;118;112;19.24
mcpm10;2;118;113;17.99490566037736
mcpm10;2;119;113;17.810000000000002
mcpm10;2;131;102;14.095
mcpm10;2;131;148;16.523333333333333
mcpm10;2;132;86;5.7
mcpm10;2;132;148;16.517777777777777
mcpm10;2;133;86;4.15
mcpm10;2;133;87;4.315
mcpm10;2;136;95;15.72
mcpm10;2;136;96;16.170909090909092
mcpm10;2;137;181;24.12055555555556
mcpm10;2;137;182;14.84
mcpm10;2;138;181;24.815
mcpm10;2;139;75;17.355833333333333
mcpm10;2;139;97;13.214545454545457
mcpm10;2;144;117;18.29
mcpm10;2;144;118;20.37
mcpm10;2;145;117;18.54
mcpm10;2;145;118;19.79
mcpm10;2;145;124;13.644166666666663
mcpm10;2;148;209;11.531666666666666
mcpm10;2;151;12;28.02
mcpm10;2;152;13;27.8
mcpm10;2;152;14;26.6
mcpm10;2;153;120;25.4403446969697
mcpm10;2;154;120;33.34166666666667
mcpm10;2;168;75;19.8575
mcpm10;2;179;55;14.129166666666668
mcpm10;2;197;85;23.225
mcpm10;2;199;1;15.408333333333331
mcpm10;2;225;150;11.492
mcpm10;2;225;151;11.067142857142857
mcpm10;3;137;181;24.425
mcpm10;3;137;182;22.766666666666666
mcpm10;3;138;182;25.95
mcpm10;3;139;75;25.14
mcpm10;3;139;76;29.17142857142857
mcpm10;3;153;119;26.141666666666666
mcpm10;3;153;120;23.00416666666667
mcpm2p5;1;75;125;17.04945652173913
mcpm2p5;1;108;107;10.435106382978724
mcpm2p5;1;109;84;11.886170212765958
mcpm2p5;1;112;125;12.040744680851065
mcpm2p5;1;115;84;13.247978723404255
mcpm2p5;1;137;75;11.497819314641744
mcpm2p5;1;138;84;13.305520833333333
mcpm2p5;1;138;182;13.57269084617009
mcpm2p5;1;139;97;9.91755319148936
mcpm2p5;1;141;95;8.337472527472528
mcpm2p5;1;143;189;12.633157894736843
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.294536082474226
mcpm2p5;1;155;114;11.369946808510639
mcpm2p5;1;161;235;10.33912087912088
mcpm2p5;1;212;125;15.864565217391304
mcpm2p5;1;217;150;4.25
mcpm2p5;1;222;68;13.42043010752688
mcpm2p5;2;57;34;20.891666666666666
mcpm2p5;2;73;123;15.591666666666669
mcpm2p5;2;94;191;10.923636363636364
mcpm2p5;2;95;191;9.85
mcpm2p5;2;116;122;12.527500000000002
mcpm2p5;2;117;69;13.18
mcpm2p5;2;118;69;14.40181818181818
mcpm2p5;2;118;112;16.01
mcpm2p5;2;118;113;16.33433962264151
mcpm2p5;2;119;113;16.54
mcpm2p5;2;131;102;13.115833333333333
mcpm2p5;2;131;148;15.106666666666667
mcpm2p5;2;132;86;3.75
mcpm2p5;2;132;148;14.9
mcpm2p5;2;133;86;3.276666666666667
mcpm2p5;2;133;87;3.19625
mcpm2p5;2;136;95;15.32
mcpm2p5;2;136;96;15.24909090909091
mcpm2p5;2;137;181;17.78611111111111
mcpm2p5;2;137;182;13.56
mcpm2p5;2;138;181;18.2075
mcpm2p5;2;139;75;15.79
mcpm2p5;2;139;97;12.163636363636364
mcpm2p5;2;144;117;17.28
mcpm2p5;2;144;118;19.1
mcpm2p5;2;145;117;17.201428571428572
mcpm2p5;2;145;118;18.520000000000003
mcpm2p5;2;145;124;12.472499999999998
mcpm2p5;2;148;209;10.609166666666669
mcpm2p5;2;151;12;20.880000000000003
mcpm2p5;2;152;13;20.9
mcpm2p5;2;152;14;20.9
mcpm2p5;2;153;120;20.325098484848482
mcpm2p5;2;154;120;21.554166666666667
mcpm2p5;2;168;75;18.695833333333333
mcpm2p5;2;179;55;13.395
mcpm2p5;2;197;85;16.966666666666665
mcpm2p5;2;199;1;14.294166666666667
mcpm2p5;2;225;150;11.082
mcpm2p5;2;225;151;10.565714285714284
mcpm2p5;3;137;181;22.575
mcpm2p5;3;137;182;21.3
mcpm2p5;3;138;182;23.200000000000003
mcpm2p5;3;139;75;20.58
mcpm2p5;3;139;76;21.814285714285717
mcpm2p5;3;153;119;22.816666666666663
mcpm2p5;3;153;120;21.729166666666664
ta;1;75;125;11.157608695652174
ta;1;108;107;12.380851063829788
ta;1;109;84;11.886170212765958
ta;1;112;125;14.57340425531915
ta;1;115;84;10.351063829787234
ta;1;137;75;10.723174603174602
ta;1;138;84;12.789583333333333
ta;1;138;182;10.397893109337147
ta;1;139;97;11.887234042553192
ta;1;141;95;12.215384615384616
ta;1;143;189;14.087157894736842
ta;1;146;97;12.856382978723405
ta;1;146;103;12.282474226804124
ta;1;154;195;12.336559139784946
ta;1;155;114;12.18404255319149
ta;1;161;235;12.20989010989011
ta;1;212;125;12.179347826086955
ta;1;217;150;14.210869565217392
ta;1;222;68;12.390322580645162
ta;2;24;51;9.720833333333331
ta;2;57;34;12.741666666666667
ta;2;73;123;15.483333333333334
ta;2;94;191;12.38181818181818
ta;2;95;191;13.2
ta;2;116;122;11.616666666666667
ta;2;117;69;9.9
ta;2;118;69;10.136363636363637
ta;2;118;112;9.85
ta;2;118;113;10.094444444444443
ta;2;119;113;9.95
ta;2;129;99;9.859166666666669
ta;2;131;102;11.783333333333331
ta;2;131;148;12.066666666666668
ta;2;132;86;11.9
ta;2;132;148;12.0
ta;2;133;86;12.133333333333333
ta;2;133;87;12.2625
ta;2;136;95;12.2
ta;2;136;96;12.454545454545457
ta;2;137;181;13.075757575757574
ta;2;137;182;13.0
ta;2;137;185;10.679166666666667
ta;2;138;181;13.45
ta;2;139;74;10.3825
ta;2;139;75;12.366666666666667
ta;2;139;97;13.225
ta;2;144;117;12.8
ta;2;144;118;11.9
ta;2;145;117;12.285714285714286
ta;2;145;118;12.05
ta;2;145;124;13.891666666666666
ta;2;148;209;12.341666666666669
ta;2;151;12;14.2
ta;2;152;13;14.783333333333331
ta;2;152;14;14.7
ta;2;152;121;11.101666666666668
ta;2;153;120;10.773219696969706
ta;2;154;120;12.5625
ta;2;168;75;12.7
ta;2;179;55;12.275
ta;2;197;85;12.191666666666668
ta;2;199;1;11.541666666666666
ta;2;225;150;13.98
ta;2;225;151;14.185714285714283
ta;3;137;181;10.85
ta;3;137;182;11.4
ta;3;138;182;10.9
ta;3;139;75;10.32
ta;3;139;76;10.37142857142857
ta;3;153;119;10.636363636363637
ta;3;153;120;10.758333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;88.07863650793651
hur;1;138;84;99.90000000000002
hur;1;138;182;78.94700108543813
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.087157894736842
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.93478260869566
hur;1;222;68;99.9
hur;2;57;34;35.083333333333336
hur;2;73;123;35.31666666666667
hur;2;94;191;31.26363636363636
hur;2;95;191;30.9
hur;2;116;122;33.93333333333333
hur;2;117;69;38.8
hur;2;118;69;38.73636363636364
hur;2;118;112;50.95
hur;2;118;113;36.54259259259259
hur;2;119;113;35.75
hur;2;129;99;83.97916666666667
hur;2;131;102;36.03333333333333
hur;2;131;148;34.63333333333333
hur;2;132;86;34.5
hur;2;132;148;34.46666666666667
hur;2;133;86;33.4
hur;2;133;87;33.3625
hur;2;136;95;32.8
hur;2;136;96;33.50909090909091
hur;2;137;181;38.29848484848485
hur;2;137;182;35.9
hur;2;137;185;75.53666666666666
hur;2;138;181;38.075
hur;2;139;74;82.77166666666666
hur;2;139;75;35.225
hur;2;139;97;37.625
hur;2;144;117;35.25
hur;2;144;118;36.5
hur;2;145;117;35.25714285714286
hur;2;145;118;36.400000000000006
hur;2;145;124;31.616666666666664
hur;2;148;209;35.96666666666667
hur;2;151;12;35.8
hur;2;152;13;35.95
hur;2;152;14;36.3
hur;2;152;121;76.07416666666667
hur;2;153;120;51.13261363636363
hur;2;154;120;41.00833333333333
hur;2;168;75;35.46666666666667
hur;2;179;55;33.34166666666667
hur;2;197;85;43.73333333333333
hur;2;199;1;34.391666666666666
hur;2;225;150;36.56
hur;2;225;151;35.1
hur;3;137;181;74.85
hur;3;137;182;73.89999999999999
