op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.903478260869565
mcpm10;1;108;107;3.794
mcpm10;1;115;84;2.9953043478260866
mcpm10;1;126;86;3.271304347826087
mcpm10;1;131;102;6.137478260869566
mcpm10;1;136;120;4.525384615384615
mcpm10;1;138;182;1.0035135135135136
mcpm10;1;146;103;7.808
mcpm10;1;155;114;2.79408772604848
mcpm10;1;217;150;1.4948275862068967
mcpm10;1;222;68;5.072260869565217
mcpm10;2;57;34;10.035454545454543
mcpm10;2;57;35;9.25
mcpm10;2;62;83;1.91
mcpm10;2;62;84;1.82375
mcpm10;2;63;84;1.46
mcpm10;2;73;43;17.38
mcpm10;2;74;123;3.0275
mcpm10;2;94;191;0.235
mcpm10;2;95;191;0.235
mcpm10;2;116;31;5.006666666666667
mcpm10;2;116;121;2.54
mcpm10;2;116;122;2.87090909090909
mcpm10;2;118;69;2.2841666666666667
mcpm10;2;131;101;2.223333333333333
mcpm10;2;131;102;2.5411111111111118
mcpm10;2;137;180;3.216666666666667
mcpm10;2;137;181;3.075714285714286
mcpm10;2;138;180;2.39
mcpm10;2;138;181;2.78
mcpm10;2;139;75;6.619166666666666
mcpm10;2;148;209;1.4183333333333332
mcpm10;2;152;13;2.1275
mcpm10;2;168;75;10.856666666666667
mcpm10;2;206;140;4.6925
mcpm10;2;225;143;20.731666666666666
mcpm2p5;1;95;145;1.881304347826087
mcpm2p5;1;108;107;1.7607826086956522
mcpm2p5;1;115;84;1.848521739130435
mcpm2p5;1;126;86;2.4813675213675213
mcpm2p5;1;131;102;3.327130434782609
mcpm2p5;1;136;120;2.073076923076923
mcpm2p5;1;138;182;1.0035135135135136
mcpm2p5;1;146;103;4.530782608695652
mcpm2p5;1;155;114;2.059943824547903
mcpm2p5;1;217;150;0.6641379310344828
mcpm2p5;1;222;68;3.297913043478261
mcpm2p5;2;57;34;9.635454545454548
mcpm2p5;2;57;35;9.25
mcpm2p5;2;62;83;1.72
mcpm2p5;2;62;84;1.4591071428571427
mcpm2p5;2;63;84;1.1549999999999998
mcpm2p5;2;73;43;16.885833333333334
mcpm2p5;2;74;123;2.518333333333333
mcpm2p5;2;94;191;0.235
mcpm2p5;2;95;191;0.235
mcpm2p5;2;116;31;4.554166666666666
mcpm2p5;2;116;121;2.48
mcpm2p5;2;116;122;2.733636363636364
mcpm2p5;2;118;69;2.1775
mcpm2p5;2;131;101;1.9733333333333332
mcpm2p5;2;131;102;2.177777777777778
mcpm2p5;2;137;180;2.56
mcpm2p5;2;137;181;2.7157142857142857
mcpm2p5;2;138;180;2.39
mcpm2p5;2;138;181;2.78
mcpm2p5;2;139;75;6.392500000000001
mcpm2p5;2;148;209;1.225
mcpm2p5;2;152;13;1.899166666666667
mcpm2p5;2;168;75;10.7725
mcpm2p5;2;206;140;4.53
mcpm2p5;2;225;143;20.4975
ta;1;75;125;1.7330434782608697
ta;1;95;145;0.2193043478260869
ta;1;108;107;2.293043478260869
ta;1;115;84;1.7365217391304346
ta;1;126;86;2.1586206896551725
ta;1;131;102;9.707739130434785
ta;1;138;182;1.0035135135135136
ta;1;146;103;1.6565217391304348
ta;1;155;114;1.7714274721046555
ta;1;212;125;1.6304347826086956
ta;1;217;150;3.9939655172413793
ta;1;222;68;1.5443478260869563
ta;2;24;51;0.0791666666666666
ta;2;57;34;1.2272727272727273
ta;2;57;35;1.2
ta;2;62;83;1.2
ta;2;62;84;1.2280701754385963
ta;2;63;84;1.3
ta;2;73;43;1.8416666666666668
ta;2;74;123;1.8916666666666664
ta;2;94;191;2.125
ta;2;95;191;2.1500000000000004
ta;2;116;31;2.0500000000000003
ta;2;116;121;2.2
ta;2;116;122;2.272727272727273
ta;2;118;69;0.1
ta;2;129;99;0.6525
ta;2;131;101;2.0
ta;2;131;102;2.088888888888889
ta;2;137;180;2.6666666666666665
ta;2;137;181;2.6714285714285717
ta;2;137;185;1.3891666666666664
ta;2;138;180;2.7
ta;2;138;181;2.6
ta;2;139;74;0.4091666666666667
ta;2;139;75;3.0500000000000003
ta;2;148;209;1.0416666666666667
ta;2;152;13;1.8316666666666668
ta;2;152;121;0.5158333333333334
ta;2;168;75;3.25
ta;2;206;140;1.9166666666666667
ta;2;225;143;3.1833333333333336
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.65947368421052
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.48103448275862
hur;1;222;68;99.9
hur;2;57;34;88.85454545454546
hur;2;57;35;89.6
hur;2;62;83;44.75
hur;2;62;84;44.94210526315789
hur;2;63;84;45.5
hur;2;73;43;44.48333333333333
hur;2;74;123;42.81666666666666
hur;2;94;191;53.0125
hur;2;95;191;53.1
hur;2;116;31;43.91666666666666
hur;2;116;121;41.5
hur;2;116;122;41.63636363636363
hur;2;118;69;48.03333333333333
hur;2;129;99;99.11333333333334
hur;2;131;101;45.1
hur;2;131;102;44.41111111111111
hur;2;137;180;46.66666666666666
hur;2;137;181;45.67142857142858
hur;2;137;185;88.95666666666666
hur;2;138;180;46.9
hur;2;138;181;46.1
hur;2;139;74;96.5825
hur;2;139;75;51.825
hur;2;148;209;46.975
hur;2;152;13;43.0135593220339
hur;2;152;121;97.55583333333334
hur;2;168;75;46.9
hur;2;206;140;45.56666666666666
hur;2;225;143;42.6
plev;2;129;99;1011.6558333333334
plev;2;137;185;951.195
plev;2;139;74;1009.0033333333332
plev;2;152;121;1012.6758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-42.83042271516441
wsx;2;129;99;3.058451062169558
