op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.96727272727273
mcpm10;2;62;83;18.22
mcpm10;2;62;84;17.36867924528302
mcpm10;2;63;84;17.88
mcpm10;2;73;43;79.81833333333333
mcpm10;2;74;123;22.598333333333333
mcpm10;2;94;191;22.01
mcpm10;2;95;191;21.86
mcpm10;2;116;31;28.543333333333333
mcpm10;2;116;121;22.78
mcpm10;2;116;122;22.97090909090909
mcpm10;2;117;69;17.9025
mcpm10;2;118;69;20.71
mcpm10;2;130;101;19.5
mcpm10;2;131;101;20.47
mcpm10;2;131;102;19.974
mcpm10;2;131;148;26.84
mcpm10;2;132;148;27.99909090909091
mcpm10;2;136;96;28.71
mcpm10;2;137;181;26.82555555555556
mcpm10;2;137;182;28.063333333333333
mcpm10;2;139;75;39.15833333333333
mcpm10;2;139;96;17.64
mcpm10;2;139;97;18.69818181818182
mcpm10;2;148;209;17.858333333333334
mcpm10;2;151;13;16.086000000000002
mcpm10;2;152;13;16.672448979591838
mcpm10;2;153;119;23.934
mcpm10;2;153;120;24.92964285714286
mcpm10;2;168;75;52.26500000000001
mcpm10;2;179;55;29.775
mcpm10;2;206;140;28.451666666666668
mcpm10;2;224;143;35.5
mcpm10;2;225;143;35.526666666666664
mcpm10;2;225;144;35.95
mcpm2p5;2;57;34;50.58272727272727
mcpm2p5;2;62;83;18.0
mcpm2p5;2;62;84;17.00358490566038
mcpm2p5;2;63;84;17.543333333333333
mcpm2p5;2;73;43;79.08833333333332
mcpm2p5;2;74;123;20.2325
mcpm2p5;2;94;191;21.447142857142858
mcpm2p5;2;95;191;21.304
mcpm2p5;2;116;31;27.754166666666663
mcpm2p5;2;116;121;22.58
mcpm2p5;2;116;122;22.78181818181818
mcpm2p5;2;117;69;17.759999999999998
mcpm2p5;2;118;69;20.40375
mcpm2p5;2;130;101;18.98
mcpm2p5;2;131;101;19.82
mcpm2p5;2;131;102;19.427
mcpm2p5;2;131;148;26.18
mcpm2p5;2;132;148;26.721818181818183
mcpm2p5;2;136;96;28.41
mcpm2p5;2;137;181;26.174444444444443
mcpm2p5;2;137;182;27.75333333333333
mcpm2p5;2;139;75;38.704166666666666
mcpm2p5;2;139;96;17.33
mcpm2p5;2;139;97;18.46
mcpm2p5;2;148;209;17.483333333333334
mcpm2p5;2;151;13;15.789
mcpm2p5;2;152;13;16.47489795918367
mcpm2p5;2;153;119;23.724
mcpm2p5;2;153;120;24.609702380952378
mcpm2p5;2;168;75;52.07666666666666
mcpm2p5;2;179;55;29.501666666666665
mcpm2p5;2;206;140;28.019166666666667
mcpm2p5;2;224;143;35.24125
mcpm2p5;2;225;143;35.32
mcpm2p5;2;225;144;35.69
ta;2;24;51;-1.7416666666666665
ta;2;57;34;1.6272727272727272
ta;2;62;83;1.8
ta;2;62;84;1.341509433962264
ta;2;63;84;1.4833333333333334
ta;2;73;43;2.2916666666666665
ta;2;74;123;2.4833333333333334
ta;2;94;191;1.885714285714286
ta;2;95;191;1.72
ta;2;116;31;1.8583333333333332
ta;2;116;121;2.1
ta;2;116;122;2.309090909090909
ta;2;117;69;-0.075
ta;2;118;69;0.3
ta;2;129;99;-0.6658333333333334
ta;2;130;101;1.3
ta;2;131;101;1.8
ta;2;131;102;1.94
ta;2;131;148;1.2
ta;2;132;148;1.5818181818181818
ta;2;136;96;1.825
ta;2;137;181;2.1333333333333333
ta;2;137;182;2.733333333333333
ta;2;137;185;0.8741666666666666
ta;2;139;74;-0.8566666666666666
ta;2;139;75;3.625
ta;2;139;96;4.3
ta;2;139;97;4.545454545454546
ta;2;148;209;0.75
ta;2;151;13;1.2399999999999998
ta;2;152;13;1.489795918367347
ta;2;152;121;-0.5258333333333333
ta;2;153;119;0.8600000000000001
ta;2;153;120;2.5047619047619047
ta;2;168;75;2.5916666666666663
ta;2;179;55;1.5583333333333331
ta;2;206;140;2.2583333333333333
ta;2;224;143;3.125
ta;2;225;143;3.6666666666666665
ta;2;225;144;3.9
hur;2;57;34;81.48181818181818
hur;2;62;83;38.7
hur;2;62;84;39.25094339622642
hur;2;63;84;38.93333333333333
hur;2;73;43;40.45
hur;2;74;123;35.90833333333333
hur;2;94;191;39.85714285714285
hur;2;95;191;40.28
hur;2;116;31;40.15833333333334
hur;2;116;121;38.7
hur;2;116;122;38.309090909090905
hur;2;117;69;44.175
hur;2;118;69;43.9375
hur;2;129;99;99.99
hur;2;130;101;44.2
hur;2;131;101;44.0
hur;2;131;102;43.53
hur;2;131;148;41.8
hur;2;132;148;41.6
hur;2;136;96;41.61666666666667
hur;2;137;181;42.28888888888889
hur;2;137;182;41.2
hur;2;137;185;82.57083333333334
