op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.9280459770114944
mcpm10;1;108;107;3.401327433628319
mcpm10;1;112;125;3.7585964912280714
mcpm10;1;114;117;3.2407339449541284
mcpm10;1;115;84;5.656902654867257
mcpm10;1;120;66;2.4607843137254903
mcpm10;1;129;104;3.3303539823008848
mcpm10;1;137;23;12.06
mcpm10;1;137;75;3.168376068376068
mcpm10;1;138;84;4.917857142857143
mcpm10;1;138;182;3.9466796358457943
mcpm10;1;143;189;3.201769911504425
mcpm10;1;146;97;5.848495575221239
mcpm10;1;146;103;4.432105263157895
mcpm10;1;155;114;2.658584905660377
mcpm10;1;161;235;3.682477064220184
mcpm10;1;212;125;4.819910714285714
mcpm10;1;217;149;1.7873214285714287
mcpm10;1;217;150;1.7873214285714287
mcpm10;1;222;68;5.445132743362832
mcpm10;1;245;116;5.204336283185841
mcpm10;2;118;112;8.014166666666666
mcpm10;2;118;113;6.753333333333334
mcpm10;2;119;112;9.38
mcpm10;2;119;113;6.828235294117647
mcpm10;2;131;102;37.40833333333333
mcpm10;2;133;86;49.208333333333336
mcpm10;2;135;96;11.42
mcpm10;2;136;96;7.771000000000001
mcpm10;2;136;97;6.8
mcpm10;2;139;75;10.333333333333334
mcpm10;2;144;117;6.66
mcpm10;2;145;117;7.638333333333333
mcpm10;2;145;124;7.003333333333334
mcpm10;2;148;209;34.483333333333334
mcpm10;2;153;118;64.5
mcpm10;2;153;119;7.02
mcpm10;2;153;120;18.616855113636362
mcpm10;2;153;121;3.91
mcpm10;2;154;120;8.16
mcpm10;2;179;55;8.159166666666666
mcpm10;2;225;150;37.0
mcpm10;2;225;151;39.7
mcpm10;2;226;142;36.38333333333333
mcpm10;3;136;125;10.4
mcpm10;3;153;120;7.466666666666666
mcpm2p5;1;75;125;2.0286206896551726
mcpm2p5;1;108;107;1.6486725663716817
mcpm2p5;1;112;125;2.1657017543859647
mcpm2p5;1;114;117;1.7704587155963305
mcpm2p5;1;115;84;2.52283185840708
mcpm2p5;1;120;66;1.530252100840336
mcpm2p5;1;129;104;1.56
mcpm2p5;1;137;23;12.06
mcpm2p5;1;137;75;1.843019943019943
mcpm2p5;1;138;84;2.2367857142857144
mcpm2p5;1;138;182;1.9198764113518463
mcpm2p5;1;143;189;1.7559292035398228
mcpm2p5;1;146;97;2.6575221238938056
mcpm2p5;1;146;103;2.199298245614035
mcpm2p5;1;155;114;1.7431132075471698
mcpm2p5;1;161;235;1.7276146788990825
mcpm2p5;1;212;125;2.3833035714285717
mcpm2p5;1;217;149;0.8949107142857143
mcpm2p5;1;217;150;0.8949107142857143
mcpm2p5;1;222;68;3.5712389380530976
mcpm2p5;1;245;116;3.712300884955752
mcpm2p5;2;118;112;3.749166666666666
mcpm2p5;2;118;113;3.4337037037037037
mcpm2p5;2;119;112;2.2675
mcpm2p5;2;119;113;3.3782352941176472
mcpm2p5;2;131;102;25.05
mcpm2p5;2;133;86;34.525
mcpm2p5;2;135;96;5.61
mcpm2p5;2;136;96;4.754
mcpm2p5;2;136;97;4.61
mcpm2p5;2;139;75;5.451666666666667
mcpm2p5;2;144;117;2.0883333333333334
mcpm2p5;2;145;117;1.99
mcpm2p5;2;145;124;3.1183333333333336
mcpm2p5;2;148;209;23.6
mcpm2p5;2;153;118;34.8
mcpm2p5;2;153;119;4.4725
mcpm2p5;2;153;120;10.321285984848485
mcpm2p5;2;153;121;2.7750000000000004
mcpm2p5;2;154;120;3.36
mcpm2p5;2;179;55;3.9566666666666666
mcpm2p5;2;225;150;24.6
mcpm2p5;2;225;151;25.96
mcpm2p5;2;226;142;19.3
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.466666666666666
ta;1;75;125;11.766666666666667
ta;1;108;107;12.341592920353984
ta;1;112;125;12.7140350877193
ta;1;114;117;8.57697247706422
