op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.151428571428571
mcpm10;1;75;125;12.008879310344827
mcpm10;1;108;107;10.914869565217392
mcpm10;1;109;84;12.958620689655174
mcpm10;1;112;125;11.911130434782608
mcpm10;1;115;84;8.328521739130435
mcpm10;1;138;182;16.860899494187343
mcpm10;1;139;97;7.18948275862069
mcpm10;1;141;95;8.877844827586205
mcpm10;1;146;103;15.18146551724138
mcpm10;1;155;114;13.187068965517241
mcpm10;1;212;125;23.09129310344828
mcpm10;1;217;150;7.414444444444444
mcpm10;1;222;68;19.35
mcpm10;2;57;34;16.650833333333335
mcpm10;2;73;42;15.38
mcpm10;2;73;43;16.755000000000003
mcpm10;2;73;44;16.827142857142857
mcpm10;2;73;123;2.708333333333333
mcpm10;2;74;41;14.45
mcpm10;2;74;42;16.06
mcpm10;2;94;191;11.72090909090909
mcpm10;2;95;191;12.83
mcpm10;2;116;122;11.283333333333331
mcpm10;2;117;69;9.6
mcpm10;2;118;69;10.161
mcpm10;2;118;113;10.909999999999998
mcpm10;2;119;112;12.26
mcpm10;2;119;113;10.178
mcpm10;2;131;148;16.22714285714286
mcpm10;2;132;86;0.3866666666666667
mcpm10;2;132;87;0.3166666666666666
mcpm10;2;132;88;0.44
mcpm10;2;132;148;15.6125
mcpm10;2;133;85;0.29
mcpm10;2;133;86;0.1
mcpm10;2;133;87;0.135
mcpm10;2;136;96;13.086363636363636
mcpm10;2;136;97;12.25
mcpm10;2;137;181;0.0
mcpm10;2;138;97;11.06
mcpm10;2;138;181;14.485833333333334
mcpm10;2;139;75;13.930909090909092
mcpm10;2;139;97;11.157272727272728
mcpm10;2;145;117;13.44
mcpm10;2;145;124;0.1966666666666666
mcpm10;2;148;209;10.575
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;10.91
mcpm10;2;153;120;8.144833333333334
mcpm10;2;154;119;10.71
mcpm10;2;168;75;18.493333333333336
mcpm10;2;179;55;13.105
mcpm10;2;197;85;9.274285714285714
mcpm10;2;197;86;11.104
mcpm10;2;199;1;20.169166666666666
mcpm10;2;206;139;8.8
mcpm10;2;206;140;10.777627118644068
mcpm10;2;225;143;24.293333333333333
mcpm10;2;225;151;11.131666666666668
mcpm10;3;131;102;15.716666666666669
mcpm10;3;131;103;19.8
mcpm10;3;134;197;15.1
mcpm10;3;136;182;14.7
mcpm10;3;136;183;17.0
mcpm10;3;137;180;16.0
mcpm10;3;137;181;16.416666666666668
mcpm10;3;139;75;16.633333333333333
mcpm10;3;139;180;16.3
mcpm10;3;143;173;16.3
mcpm10;3;152;119;11.66
mcpm10;3;152;120;11.7
mcpm10;3;153;119;18.516666666666666
mcpm10;3;153;120;12.3
mcpm2p5;1;26;149;10.151428571428571
mcpm2p5;1;75;125;9.556293103448276
mcpm2p5;1;108;107;7.427565217391304
mcpm2p5;1;109;84;12.958620689655174
mcpm2p5;1;112;125;10.086434782608697
mcpm2p5;1;115;84;6.598086956521739
mcpm2p5;1;138;182;14.47758159295278
mcpm2p5;1;139;97;4.9847413793103446
mcpm2p5;1;141;95;7.570086206896551
mcpm2p5;1;146;103;9.730172413793104
mcpm2p5;1;155;114;13.187068965517241
mcpm2p5;1;212;125;17.624224137931034
mcpm2p5;1;217;150;5.820256410256411
mcpm2p5;1;222;68;16.32741379310345
mcpm2p5;2;57;34;15.295
mcpm2p5;2;73;42;13.88
mcpm2p5;2;73;43;14.275
mcpm2p5;2;73;44;14.575714285714286
mcpm2p5;2;73;123;2.625
mcpm2p5;2;74;41;12.93
mcpm2p5;2;74;42;14.03
mcpm2p5;2;94;191;9.802727272727273
mcpm2p5;2;95;191;10.84
mcpm2p5;2;116;122;9.41
mcpm2p5;2;117;69;8.475000000000001
mcpm2p5;2;118;69;8.690999999999999
mcpm2p5;2;118;113;9.513333333333334
mcpm2p5;2;119;112;10.63
mcpm2p5;2;119;113;9.246
mcpm2p5;2;131;148;14.315714285714284
mcpm2p5;2;132;86;0.1466666666666666
mcpm2p5;2;132;87;0.1466666666666666
mcpm2p5;2;132;88;0.08
mcpm2p5;2;132;148;13.6025
mcpm2p5;2;133;85;0.09
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.0849999999999999
mcpm2p5;2;136;96;11.431818181818182
mcpm2p5;2;136;97;11.12
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;97;9.1
mcpm2p5;2;138;181;12.769166666666663
mcpm2p5;2;139;75;12.566363636363636
mcpm2p5;2;139;97;9.248181818181818
mcpm2p5;2;145;117;11.518333333333333
mcpm2p5;2;145;124;0.1966666666666666
mcpm2p5;2;148;209;8.978333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.31
mcpm2p5;2;153;120;6.996291666666667
mcpm2p5;2;154;119;9.1
mcpm2p5;2;168;75;16.142500000000002
mcpm2p5;2;179;55;11.466666666666669
mcpm2p5;2;197;85;8.06
mcpm2p5;2;197;86;9.564
mcpm2p5;2;199;1;11.934166666666668
mcpm2p5;2;206;139;7.6
mcpm2p5;2;206;140;8.898135593220339
mcpm2p5;2;225;143;23.12166666666667
mcpm2p5;2;225;151;9.900833333333331
mcpm2p5;3;131;102;13.15
mcpm2p5;3;131;103;14.333333333333334
mcpm2p5;3;134;197;13.1
mcpm2p5;3;136;182;13.2
mcpm2p5;3;136;183;15.3
mcpm2p5;3;137;180;13.3
mcpm2p5;3;137;181;14.25
mcpm2p5;3;139;75;13.108333333333334
mcpm2p5;3;139;180;15.0
mcpm2p5;3;143;173;14.3
