op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.14208695652174
mcpm10;1;108;107;7.784260869565218
mcpm10;1;109;84;16.817948717948717
mcpm10;1;112;125;9.51104347826087
mcpm10;1;115;84;5.859565217391305
mcpm10;1;126;86;7.109478260869565
mcpm10;1;131;102;18.29043103448276
mcpm10;1;136;120;10.11145299145299
mcpm10;1;138;182;11.34621612081789
mcpm10;1;146;103;9.978119658119658
mcpm10;1;155;114;10.65823275862069
mcpm10;1;197;89;12.262521739130436
mcpm10;1;217;150;4.449741379310344
mcpm10;1;222;68;10.12695652173913
mcpm10;2;57;34;21.5925
mcpm10;2;62;83;11.683333333333332
mcpm10;2;62;84;10.195636363636364
mcpm10;2;63;84;10.56
mcpm10;2;74;123;9.24
mcpm10;2;94;191;9.916
mcpm10;2;95;191;8.604285714285714
mcpm10;2;116;122;10.051666666666668
mcpm10;2;118;69;14.229166666666666
mcpm10;2;131;102;10.624166666666666
mcpm10;2;131;148;14.245714285714286
mcpm10;2;132;148;15.62
mcpm10;2;139;75;15.991666666666667
mcpm10;2;145;116;19.15
mcpm10;2;145;117;20.162
mcpm10;2;148;209;11.488333333333337
mcpm10;2;152;13;8.595833333333333
mcpm10;2;179;55;18.668333333333333
mcpm10;2;206;139;18.5075
mcpm10;2;206;140;18.75875
mcpm10;2;225;143;15.337272727272728
mcpm10;2;225;151;10.280833333333334
mcpm2p5;1;75;125;5.432347826086957
mcpm2p5;1;108;107;3.758434782608696
mcpm2p5;1;109;84;16.822033898305083
mcpm2p5;1;112;125;5.487652173913044
mcpm2p5;1;115;84;3.411652173913043
mcpm2p5;1;126;86;3.561826086956522
mcpm2p5;1;131;102;18.29043103448276
mcpm2p5;1;136;120;6.3931623931623935
mcpm2p5;1;138;182;6.067126541108841
mcpm2p5;1;146;103;5.0
mcpm2p5;1;155;114;10.061508620689656
mcpm2p5;1;197;89;6.719565217391304
mcpm2p5;1;217;150;2.4429310344827586
mcpm2p5;1;222;68;6.315304347826087
mcpm2p5;2;57;34;18.894166666666667
mcpm2p5;2;62;83;8.596666666666666
mcpm2p5;2;62;84;7.913818181818182
mcpm2p5;2;63;84;7.695
mcpm2p5;2;74;123;6.905833333333334
mcpm2p5;2;94;191;7.792
mcpm2p5;2;95;191;6.471428571428571
mcpm2p5;2;116;122;8.238181818181818
mcpm2p5;2;118;69;11.055
mcpm2p5;2;131;102;8.915833333333333
mcpm2p5;2;131;148;11.748571428571427
mcpm2p5;2;132;148;13.32
mcpm2p5;2;139;75;13.196666666666667
mcpm2p5;2;145;116;15.31
mcpm2p5;2;145;117;16.777
mcpm2p5;2;148;209;9.0575
mcpm2p5;2;152;13;6.6691666666666665
mcpm2p5;2;179;55;15.709166666666668
mcpm2p5;2;206;139;15.715
mcpm2p5;2;206;140;15.9825
mcpm2p5;2;225;143;13.314545454545454
mcpm2p5;2;225;151;8.161666666666667
ta;1;75;125;16.858260869565218
ta;1;108;107;17.418260869565216
ta;1;109;84;16.817948717948717
ta;1;112;125;17.177391304347825
ta;1;115;84;17.164347826086956
ta;1;126;86;18.069565217391304
ta;1;131;102;18.29043103448276
ta;1;136;120;18.98675213675213
ta;1;138;182;18.20021224506119
ta;1;146;103;19.196551724137933
ta;1;155;114;17.12198275862069
ta;1;197;89;15.131130434782609
ta;1;217;150;21.147413793103446
ta;1;222;68;16.555652173913046
ta;2;24;51;9.01
ta;2;57;34;17.391666666666666
ta;2;62;83;15.966666666666669
ta;2;62;84;16.316363636363636
ta;2;63;84;16.75
ta;2;74;123;17.900000000000002
ta;2;94;191;17.5
ta;2;95;191;18.58333333333333
ta;2;116;122;17.675
ta;2;118;69;16.053846153846155
ta;2;129;99;16.575833333333332
ta;2;131;102;16.841666666666665
ta;2;131;148;16.271428571428572
ta;2;132;148;16.1
ta;2;137;185;18.45083333333333
ta;2;139;74;16.228333333333335
ta;2;139;75;18.90833333333333
ta;2;145;116;18.700000000000003
ta;2;145;117;17.990000000000002
ta;2;148;209;16.35
ta;2;152;13;19.341666666666665
ta;2;152;121;16.555
ta;2;179;55;17.708333333333332
ta;2;206;139;16.125
ta;2;206;140;16.0625
ta;2;225;143;18.181818181818183
ta;2;225;151;20.70833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.44434782608695
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;65.75666666666666
hur;1;138;182;82.24994301994302
hur;1;146;103;99.81120689655172
hur;1;155;114;97.82155172413795
hur;1;197;89;85.41539130434784
hur;1;217;150;70.30689655172414
hur;1;222;68;99.9
hur;2;57;34;62.55
hur;2;62;83;35.166666666666664
hur;2;62;84;34.38181818181818
hur;2;63;84;33.849999999999994
hur;2;74;123;30.633333333333336
hur;2;94;191;35.06
hur;2;95;191;32.43333333333333
hur;2;116;122;32.333333333333336
hur;2;118;69;35.815384615384616
hur;2;129;99;71.1875
hur;2;131;102;35.141666666666666
hur;2;131;148;36.57142857142857
hur;2;132;148;36.56
hur;2;137;185;60.8725
hur;2;139;74;75.3225
hur;2;139;75;35.575
hur;2;145;116;34.7
hur;2;145;117;34.97
hur;2;148;209;38.85833333333333
hur;2;152;13;31.686666666666667
hur;2;152;121;68.86583333333333
hur;2;179;55;34.99166666666667
hur;2;206;139;40.2
hur;2;206;140;40.1625
hur;2;225;143;34.92727272727273
hur;2;225;151;32.708333333333336
plev;2;129;99;1024.2108333333333
plev;2;137;185;965.525
plev;2;139;74;1023.315
plev;2;152;121;1023.0866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.081845468599876
wsx;2;137;185;-3.603430460190497
wsx;2;152;121;0.1644867215624597
wsy;2;129;99;0.7070321817984007
wsy;2;137;185;3.4421589134046413
wsy;2;152;121;0.0360208767390903
globalrad;2;129;99;204.74166666666667
globalrad;2;137;185;609.4175
globalrad;2;139;74;155.16416666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
