op;Thing;Longitude;Latitude;Result
mcpm10;0;137;174;1.62056970596
mcpm10;0;137;180;2.331842958925
mcpm10;0;137;181;3.465312121492
mcpm10;0;137;182;3.6048211029619046
mcpm10;0;137;183;3.6722567558280006
mcpm10;0;138;177;2.30567228794
mcpm10;0;138;178;1.992780685425
mcpm10;0;138;179;2.221800843875556
mcpm10;0;138;180;3.179537394467529
mcpm10;0;138;181;4.997670794003758
mcpm10;0;138;182;3.84407317253821
mcpm10;0;139;178;2.80692625046
mcpm10;0;139;179;2.057046175005
mcpm10;0;139;181;3.7417498827
mcpm10;0;139;182;3.2725392182666666
mcpm10;2;57;34;30.67833333333333
mcpm10;2;62;84;9.845333333333334
mcpm10;2;73;43;35.15083333333333
mcpm10;2;74;123;11.379166666666668
mcpm10;2;94;191;10.474444444444444
mcpm10;2;95;191;10.64
mcpm10;2;116;31;12.96
mcpm10;2;116;122;11.338333333333331
mcpm10;2;118;69;11.479166666666666
mcpm10;2;131;102;12.888333333333334
mcpm10;2;132;148;14.1425
mcpm10;2;136;96;13.835833333333332
mcpm10;2;137;181;13.343333333333334
mcpm10;2;139;75;19.03
mcpm10;2;139;97;9.33
mcpm10;2;148;209;10.893333333333333
mcpm10;2;151;13;8.207272727272727
mcpm10;2;152;13;7.896122448979592
mcpm10;2;153;120;15.252583333333334
mcpm10;2;168;75;19.56833333333333
mcpm10;2;179;55;17.979166666666668
mcpm10;2;199;1;17.116363636363637
mcpm10;2;199;2;15.1
mcpm10;2;206;140;11.44
mcpm10;2;224;143;20.45
mcpm10;2;225;143;20.774545454545457
mcpm10;3;139;75;15.5
mcpm2p5;0;137;174;1.62056970596
mcpm2p5;0;137;180;2.331842958925
mcpm2p5;0;137;181;3.329409895520485
mcpm2p5;0;137;182;3.5941529501057143
mcpm2p5;0;137;183;3.66197566986
mcpm2p5;0;138;177;2.30567228794
mcpm2p5;0;138;178;1.992780685425
mcpm2p5;0;138;179;2.1843084096922225
mcpm2p5;0;138;180;3.076345310491059
mcpm2p5;0;138;181;4.496410963880544
mcpm2p5;0;138;182;3.8071086637433713
mcpm2p5;0;139;178;2.70029473305
mcpm2p5;0;139;179;2.057046175005
mcpm2p5;0;139;181;3.7417498827
mcpm2p5;0;139;182;3.27244734764
mcpm2p5;2;57;34;29.4425
mcpm2p5;2;62;84;8.762166666666667
mcpm2p5;2;73;43;33.848333333333336
mcpm2p5;2;74;123;10.1125
mcpm2p5;2;94;191;9.481111111111112
mcpm2p5;2;95;191;9.76
mcpm2p5;2;116;31;11.680833333333332
mcpm2p5;2;116;122;10.005
mcpm2p5;2;118;69;10.223333333333334
mcpm2p5;2;131;102;10.956666666666663
mcpm2p5;2;132;148;12.735833333333334
mcpm2p5;2;136;96;12.554166666666667
mcpm2p5;2;137;181;12.1225
mcpm2p5;2;139;75;17.455
mcpm2p5;2;139;97;8.209166666666667
mcpm2p5;2;148;209;9.6225
mcpm2p5;2;151;13;6.842727272727273
mcpm2p5;2;152;13;6.882244897959184
mcpm2p5;2;153;120;13.328833333333334
mcpm2p5;2;168;75;18.555
mcpm2p5;2;179;55;16.589166666666667
mcpm2p5;2;199;1;15.562727272727273
mcpm2p5;2;199;2;14.55
mcpm2p5;2;206;140;10.431666666666668
mcpm2p5;2;224;143;19.3
mcpm2p5;2;225;143;19.233636363636364
mcpm2p5;3;139;75;13.6
ta;0;137;174;4.0646
ta;0;137;180;3.8804
ta;0;137;181;3.841687878787879
ta;0;137;182;3.8671428571428574
ta;0;137;183;3.88624
ta;0;138;177;4.04195
ta;0;138;178;4.05665
ta;0;138;179;4.060155555555556
ta;0;138;180;3.900305882352941
ta;0;138;181;3.427373157894737
ta;0;138;182;3.7698870967741938
ta;0;139;178;4.1688
ta;0;139;179;4.17545
ta;0;139;181;3.73215
ta;0;139;182;3.7815666666666665
ta;2;24;51;2.276666666666667
ta;2;57;34;2.783333333333333
ta;2;62;84;2.378333333333333
ta;2;73;43;4.758333333333334
ta;2;74;123;3.45
ta;2;94;191;2.322222222222222
ta;2;95;191;2.6500000000000004
ta;2;116;31;4.258333333333334
ta;2;116;122;4.45
ta;2;118;69;2.5416666666666665
ta;2;129;99;3.2891666666666666
ta;2;131;102;3.841666666666667
ta;2;132;148;3.0583333333333336
ta;2;136;96;3.766666666666667
ta;2;137;181;3.375
ta;2;137;185;2.2591666666666668
ta;2;139;74;3.7191666666666663
ta;2;139;75;5.0
ta;2;139;97;6.883333333333333
ta;2;148;209;2.075
ta;2;151;13;3.9818181818181815
ta;2;152;13;4.351020408163265
ta;2;152;121;2.0883333333333334
ta;2;153;120;3.3841666666666663
ta;2;168;75;4.291666666666667
