op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.710285714285715
mcpm10;1;112;125;8.970377358490566
mcpm10;1;120;66;5.595184135977337
mcpm10;1;129;104;7.041132075471698
mcpm10;1;137;23;8.6375
mcpm10;1;137;91;7.249019607843137
mcpm10;1;138;84;20.017714285714288
mcpm10;1;138;182;7.6359284055984995
mcpm10;1;141;87;10.687884615384617
mcpm10;1;142;194;7.662264150943397
mcpm10;1;146;97;10.632666666666667
mcpm10;1;146;103;8.523428571428571
mcpm10;1;155;114;6.637122641509434
mcpm10;1;217;150;3.494205607476636
mcpm10;1;222;68;10.917307692307691
mcpm10;1;245;116;9.981619047619049
mcpm10;2;94;191;2.1666666666666665
mcpm10;2;118;68;0.325
mcpm10;2;118;113;33.64628571428571
mcpm10;2;119;113;32.67541666666667
mcpm10;2;133;86;2.9
mcpm10;2;135;94;10.85
mcpm10;2;136;94;10.076666666666666
mcpm10;2;137;181;5.757142857142857
mcpm10;2;137;182;5.9
mcpm10;2;138;181;5.95
mcpm10;2;138;182;5.7
mcpm10;2;139;75;13.141666666666666
mcpm10;2;145;124;14.699166666666663
mcpm10;2;148;209;4.575
mcpm10;2;151;12;3.8
mcpm10;2;151;13;0.5
mcpm10;2;152;13;1.2888888888888888
mcpm10;2;152;119;10.09
mcpm10;2;152;120;11.224285714285712
mcpm10;2;153;14;1.3
mcpm10;2;153;120;8.206805555555555
mcpm10;2;179;55;12.075
mcpm10;2;199;1;10.491666666666667
mcpm10;2;225;150;7.633333333333333
mcpm10;2;225;151;7.166666666666667
mcpm10;3;136;125;8.2
mcpm10;3;139;76;11.233333333333334
mcpm10;3;153;120;9.25
mcpm2p5;1;108;107;3.6377142857142855
mcpm2p5;1;112;125;5.444528301886793
mcpm2p5;1;120;66;3.868838526912181
mcpm2p5;1;129;104;3.747075471698113
mcpm2p5;1;137;23;4.738846153846153
mcpm2p5;1;137;91;4.592156862745099
mcpm2p5;1;138;84;5.94695238095238
mcpm2p5;1;138;182;5.1720404181222515
