op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.28009009009009
mcpm10;1;108;107;4.795137614678898
mcpm10;1;109;84;4.925233644859813
mcpm10;1;112;125;5.450917431192661
mcpm10;1;115;84;4.126018518518519
mcpm10;1;129;104;5.45
mcpm10;1;137;75;5.621529745042493
mcpm10;1;138;84;8.390090909090908
mcpm10;1;138;182;6.776962396069539
mcpm10;1;141;95;4.293727272727272
mcpm10;1;143;189;4.129814814814814
mcpm10;1;146;97;8.298348623853212
mcpm10;1;146;103;6.119363636363636
mcpm10;1;154;195;5.705779816513761
mcpm10;1;155;114;5.0839419531852865
mcpm10;1;161;235;7.435092592592593
mcpm10;1;212;125;5.299816513761467
mcpm10;1;217;150;2.3606422018348625
mcpm10;1;222;68;5.730727272727273
mcpm10;2;116;121;1.1
mcpm10;2;116;122;1.0
mcpm10;2;116;124;1.3
mcpm10;2;118;69;16.83888888888889
mcpm10;2;118;112;5.993333333333333
mcpm10;2;118;113;4.878297872340426
mcpm10;2;119;112;4.605
mcpm10;2;119;113;4.61
mcpm10;2;131;102;4.3933333333333335
mcpm10;2;132;86;4.66
mcpm10;2;133;86;4.912
mcpm10;2;133;87;5.496666666666667
mcpm10;2;136;96;4.09
mcpm10;2;137;181;3.975
mcpm10;2;139;75;7.656666666666666
mcpm10;2;145;124;4.7091666666666665
mcpm10;2;148;209;13.455833333333333
mcpm10;2;153;120;8.532219868173257
mcpm10;2;154;120;6.473958333333334
mcpm10;2;179;55;4.3775
mcpm10;2;199;1;4.44
mcpm10;3;136;182;2.733333333333333
mcpm10;3;137;182;2.6875
mcpm10;3;138;182;3.1
mcpm10;3;139;75;5.175
mcpm10;3;153;119;5.5
mcpm10;3;153;120;3.733333333333333
mcpm2p5;1;75;125;1.5703603603603604
mcpm2p5;1;108;107;0.9480733944954128
mcpm2p5;1;109;84;4.925233644859813
mcpm2p5;1;112;125;1.452844036697248
mcpm2p5;1;115;84;1.0996296296296295
mcpm2p5;1;129;104;5.45
mcpm2p5;1;137;75;1.4320113314447591
mcpm2p5;1;138;84;1.6654545454545453
mcpm2p5;1;138;182;1.6713359788359787
mcpm2p5;1;141;95;0.9490909090909092
mcpm2p5;1;143;189;0.8560185185185185
mcpm2p5;1;146;97;1.3921100917431193
mcpm2p5;1;146;103;1.503
mcpm2p5;1;154;195;1.6373394495412843
mcpm2p5;1;155;114;1.365181771413873
mcpm2p5;1;161;235;1.7153703703703702
mcpm2p5;1;212;125;0.9737614678899082
mcpm2p5;1;217;150;0.6390825688073394
mcpm2p5;1;222;68;2.252090909090909
mcpm2p5;2;116;121;1.1
mcpm2p5;2;116;122;0.94
mcpm2p5;2;116;124;1.3
mcpm2p5;2;118;69;7.151111111111111
mcpm2p5;2;118;112;3.25
mcpm2p5;2;118;113;3.3270212765957448
mcpm2p5;2;119;112;3.565
mcpm2p5;2;119;113;3.1316666666666664
mcpm2p5;2;131;102;2.5058333333333334
mcpm2p5;2;132;86;2.79
mcpm2p5;2;133;86;2.786
mcpm2p5;2;133;87;2.8000000000000003
mcpm2p5;2;136;96;2.955833333333333
mcpm2p5;2;137;181;2.500833333333333
mcpm2p5;2;139;75;6.233333333333333
mcpm2p5;2;145;124;2.7616666666666667
mcpm2p5;2;148;209;6.925833333333333
mcpm2p5;2;153;120;4.562547080979284
mcpm2p5;2;154;120;3.5877083333333335
mcpm2p5;2;179;55;2.8175000000000003
mcpm2p5;2;199;1;2.7625
mcpm2p5;3;136;182;1.9
mcpm2p5;3;137;182;1.85
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;3.883333333333333
mcpm2p5;3;153;119;2.8166666666666664
mcpm2p5;3;153;120;2.3583333333333334
ta;1;75;125;4.931531531531531
ta;1;90;98;4.882727272727273
ta;1;108;107;5.612844036697247
ta;1;109;84;4.925233644859813
ta;1;112;125;4.267889908256881
ta;1;115;84;5.625
ta;1;129;104;5.45
ta;1;137;75;5.1365722379603405
ta;1;138;84;5.545454545454546
ta;1;138;182;4.295049130763417
ta;1;141;95;5.077272727272727
ta;1;143;189;5.200925925925925
ta;1;146;97;5.516513761467889
ta;1;146;103;5.187272727272728
ta;1;154;195;4.825688073394495
ta;1;155;114;5.219626168224299
ta;1;161;235;5.068518518518518
ta;1;212;125;4.80091743119266
ta;1;217;150;8.525688073394495
ta;1;222;68;4.485454545454545
ta;2;24;51;3.5375
ta;2;116;121;5.4
ta;2;116;122;5.19
ta;2;116;124;5.3
ta;2;118;69;22.12222222222222
ta;2;118;112;4.0
ta;2;118;113;4.027659574468085
ta;2;119;112;4.275
ta;2;119;113;4.45
ta;2;129;99;3.96
ta;2;131;102;5.825
ta;2;132;86;5.2
ta;2;133;86;4.875
ta;2;133;87;4.983333333333333
ta;2;136;96;5.608333333333333
ta;2;137;181;5.95
ta;2;137;185;4.862500000000001
ta;2;139;74;4.095833333333333
ta;2;139;75;6.266666666666667
ta;2;145;124;6.041666666666667
ta;2;148;209;22.21666666666667
ta;2;152;121;4.059166666666667
ta;2;153;120;8.277782485875706
ta;2;154;120;13.689583333333331
ta;2;179;55;5.783333333333334
ta;2;199;1;5.741666666666667
ta;3;136;182;4.3
ta;3;137;182;4.525
ta;3;138;182;4.5
ta;3;139;75;4.55
ta;3;153;119;4.6000000000000005
ta;3;153;120;4.6000000000000005
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.71265549575071
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
