op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.891666666666666
mcpm10;2;62;84;4.193220338983051
mcpm10;2;62;85;4.75
mcpm10;2;74;123;4.862727272727273
mcpm10;2;74;124;5.26
mcpm10;2;94;191;4.863333333333333
mcpm10;2;116;122;5.176666666666667
mcpm10;2;117;69;7.209999999999999
mcpm10;2;118;69;7.248571428571429
mcpm10;2;131;102;5.357499999999999
mcpm10;2;137;181;6.466666666666666
mcpm10;2;139;97;5.592727272727273
mcpm10;2;139;98;4.95
mcpm10;2;148;209;4.285
mcpm10;2;151;13;3.62
mcpm10;2;152;13;4.6025
mcpm10;2;225;143;10.11
mcpm10;2;225;150;5.496666666666666
mcpm10;2;225;151;7.776666666666666
mcpm2p5;2;57;34;8.584999999999999
mcpm2p5;2;62;84;2.896271186440678
mcpm2p5;2;62;85;3.11
mcpm2p5;2;74;123;3.1236363636363635
mcpm2p5;2;74;124;2.98
mcpm2p5;2;94;191;3.290833333333333
mcpm2p5;2;116;122;3.270833333333333
mcpm2p5;2;117;69;5.076
mcpm2p5;2;118;69;5.134285714285714
mcpm2p5;2;131;102;3.9075
mcpm2p5;2;137;181;4.1675
mcpm2p5;2;139;97;3.689090909090909
mcpm2p5;2;139;98;3.57
mcpm2p5;2;148;209;3.169166666666667
mcpm2p5;2;151;13;2.7275
mcpm2p5;2;152;13;2.74
mcpm2p5;2;225;143;8.056666666666667
mcpm2p5;2;225;150;3.543333333333333
mcpm2p5;2;225;151;5.013333333333333
ta;2;24;51;12.28
ta;2;57;34;13.683333333333332
ta;2;62;84;13.003389830508477
ta;2;62;85;14.2
ta;2;74;123;14.172727272727274
ta;2;74;124;14.8
ta;2;94;191;14.291666666666666
ta;2;116;122;15.15
ta;2;117;69;12.1
ta;2;118;69;13.014285714285714
ta;2;129;99;13.325
ta;2;131;102;14.166666666666666
ta;2;137;181;14.7
ta;2;137;185;9.896666666666668
ta;2;139;74;13.476666666666668
ta;2;139;97;17.836363636363636
ta;2;139;98;17.2
ta;2;148;209;13.408333333333331
ta;2;151;13;13.35
ta;2;152;13;14.24642857142857
ta;2;152;121;13.1575
ta;2;225;143;15.716666666666669
ta;2;225;150;14.61111111111111
ta;2;225;151;16.1
hur;2;57;34;56.49166666666667
hur;2;62;84;30.17627118644068
hur;2;62;85;26.0
hur;2;74;123;26.41818181818182
hur;2;74;124;25.1
hur;2;94;191;29.191666666666663
hur;2;116;122;26.10833333333333
hur;2;117;69;31.46
hur;2;118;69;28.314285714285717
hur;2;129;99;66.99249999999999
hur;2;131;102;27.975
hur;2;137;181;28.3
hur;2;137;185;78.20583333333333
hur;2;139;74;67.24166666666666
hur;2;139;97;22.38181818181818
hur;2;139;98;24.1
hur;2;148;209;31.83333333333333
hur;2;151;13;30.525
hur;2;152;13;28.18392857142857
hur;2;152;121;66.33166666666666
hur;2;225;143;27.508333333333336
hur;2;225;150;29.65555555555555
hur;2;225;151;24.433333333333334
plev;2;129;99;1009.6308333333332
plev;2;137;185;953.7233333333334
plev;2;139;74;1010.0441666666668
plev;2;152;121;1015.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.195834300739844
wsx;2;129;99;-2.6445705733835165
wsx;2;137;185;-6.287363500009043
wsx;2;152;121;-2.7657378285069023
wsy;2;24;51;-15.973814460825778
wsy;2;129;99;6.777069939270014
wsy;2;137;185;7.520806131598454
wsy;2;152;121;2.869380355007432
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;20.0
