op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.907
mcpm10;1;109;84;6.444144144144143
mcpm10;1;112;125;6.583482142857143
mcpm10;1;115;84;7.114159292035398
mcpm10;1;131;102;0.8285981308411214
mcpm10;1;137;75;7.459831460674157
mcpm10;1;138;84;10.623963963963964
mcpm10;1;138;182;7.652166559729241
mcpm10;1;139;97;5.738727272727273
mcpm10;1;141;95;3.836
mcpm10;1;143;189;6.453703703703703
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.348
mcpm10;1;155;114;6.880226431788932
mcpm10;1;161;235;6.495892857142857
mcpm10;1;212;125;9.894864864864864
mcpm10;1;217;150;2.9778571428571428
mcpm10;1;222;68;6.950446428571429
mcpm10;2;94;191;5.937777777777778
mcpm10;2;95;191;6.173333333333333
mcpm10;2;116;122;5.69
mcpm10;2;117;69;8.5
mcpm10;2;118;69;8.374444444444444
mcpm10;2;118;113;11.313
mcpm10;2;119;112;11.52
mcpm10;2;119;113;9.844285714285714
mcpm10;2;131;102;6.802499999999999
mcpm10;2;131;148;7.192
mcpm10;2;132;148;6.762857142857143
mcpm10;2;133;85;2.5
mcpm10;2;133;86;2.39
mcpm10;2;133;87;2.234
mcpm10;2;137;181;7.882
mcpm10;2;137;182;8.770000000000001
mcpm10;2;138;181;8.037500000000001
mcpm10;2;139;75;9.593333333333334
mcpm10;2;139;97;5.765
mcpm10;2;139;98;5.94
mcpm10;2;145;124;7.155454545454545
mcpm10;2;148;209;6.014166666666667
mcpm10;2;153;120;11.88666666666665
mcpm10;2;199;1;8.980833333333333
mcpm10;2;225;150;5.77
mcpm10;2;225;151;5.324545454545454
mcpm2p5;1;108;107;2.7809090909090908
mcpm2p5;1;109;84;6.444144144144143
mcpm2p5;1;112;125;3.665
mcpm2p5;1;115;84;3.5981415929203537
mcpm2p5;1;131;102;0.3634579439252337
mcpm2p5;1;137;75;3.936797752808989
mcpm2p5;1;138;84;4.786936936936937
mcpm2p5;1;138;182;3.9473530058840454
mcpm2p5;1;139;97;2.913090909090909
mcpm2p5;1;141;95;2.118181818181818
mcpm2p5;1;143;189;3.909537037037037
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.8718181818181816
mcpm2p5;1;155;114;5.0926371460746465
mcpm2p5;1;161;235;3.2592857142857143
mcpm2p5;1;212;125;5.5326126126126125
mcpm2p5;1;217;150;1.8279464285714284
mcpm2p5;1;222;68;4.779910714285714
mcpm2p5;2;94;191;4.613333333333333
mcpm2p5;2;95;191;4.726666666666667
mcpm2p5;2;116;122;4.5625
mcpm2p5;2;117;69;6.510000000000001
mcpm2p5;2;118;69;6.31
mcpm2p5;2;118;113;8.9774
mcpm2p5;2;119;112;8.04
mcpm2p5;2;119;113;8.448571428571428
mcpm2p5;2;131;102;5.200833333333333
mcpm2p5;2;131;148;5.888
mcpm2p5;2;132;148;5.647142857142858
mcpm2p5;2;133;85;1.6549999999999998
mcpm2p5;2;133;86;1.702
mcpm2p5;2;133;87;1.492
mcpm2p5;2;137;181;5.7620000000000005
mcpm2p5;2;137;182;6.086666666666666
mcpm2p5;2;138;181;5.8525
mcpm2p5;2;139;75;7.613333333333333
mcpm2p5;2;139;97;4.533
mcpm2p5;2;139;98;4.475
mcpm2p5;2;145;124;5.372727272727273
