op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.544329896907215
mcpm10;1;108;107;3.628198198198199
mcpm10;1;109;84;16.530434782608694
mcpm10;1;112;125;3.4095495495495496
mcpm10;1;115;84;2.787232142857143
mcpm10;1;131;102;6.369734513274336
mcpm10;1;136;120;11.649649122807016
mcpm10;1;138;182;6.963382251371073
mcpm10;1;146;103;4.067410714285715
mcpm10;1;155;114;9.233339285714285
mcpm10;1;217;150;1.0343362831858407
mcpm10;1;222;68;3.362142857142857
mcpm10;1;245;116;17.252830188679244
mcpm10;2;57;34;7.195833333333333
mcpm10;2;62;83;3.4933333333333336
mcpm10;2;62;84;3.4878846153846155
mcpm10;2;63;84;2.755
mcpm10;2;74;123;4.036666666666666
mcpm10;2;94;191;3.28
mcpm10;2;95;191;3.06
mcpm10;2;116;122;3.928333333333333
mcpm10;2;117;69;3.883333333333333
mcpm10;2;118;69;4.2844444444444445
mcpm10;2;131;148;5.111428571428571
mcpm10;2;132;148;4.726
mcpm10;2;139;75;5.661666666666666
mcpm10;2;148;209;3.936666666666667
mcpm10;2;224;143;6.32
mcpm10;2;225;143;7.095454545454545
mcpm10;2;225;150;4.398888888888888
mcpm10;2;225;151;3.95
mcpm10;3;139;75;5.135593220338983
mcpm2p5;1;75;125;14.598490566037736
mcpm2p5;1;108;107;1.7199099099099098
mcpm2p5;1;109;84;16.530434782608694
mcpm2p5;1;112;125;2.603873873873874
mcpm2p5;1;115;84;1.7045535714285711
mcpm2p5;1;131;102;2.8021238938053097
mcpm2p5;1;136;120;7.084561403508772
mcpm2p5;1;138;182;3.852229144374929
mcpm2p5;1;146;103;2.2648214285714285
mcpm2p5;1;155;114;9.084589285714285
mcpm2p5;1;217;150;0.6443362831858407
mcpm2p5;1;222;68;2.4836607142857146
mcpm2p5;1;245;116;17.252830188679244
mcpm2p5;2;57;34;6.013333333333333
mcpm2p5;2;62;83;2.8866666666666667
mcpm2p5;2;62;84;2.76
mcpm2p5;2;63;84;2.3425
mcpm2p5;2;74;123;2.8275
mcpm2p5;2;94;191;2.5116666666666667
mcpm2p5;2;95;191;2.365
mcpm2p5;2;116;122;2.928333333333333
mcpm2p5;2;117;69;3.0866666666666664
mcpm2p5;2;118;69;3.4855555555555555
mcpm2p5;2;131;148;3.89
mcpm2p5;2;132;148;3.79
mcpm2p5;2;139;75;4.593333333333333
mcpm2p5;2;148;209;2.9625
mcpm2p5;2;224;143;6.03
mcpm2p5;2;225;143;6.233636363636363
mcpm2p5;2;225;150;2.913333333333333
mcpm2p5;2;225;151;2.553333333333333
mcpm2p5;3;139;75;3.6186440677966094
ta;1;75;125;16.875
ta;1;108;107;18.15045045045045
ta;1;109;84;16.530434782608694
ta;1;112;125;17.163063063063063
ta;1;115;84;16.4375
ta;1;131;102;18.67867256637168
ta;1;136;120;16.97280701754386
ta;1;138;182;15.88349731659932
ta;1;146;103;17.36875
ta;1;155;114;17.09798214285714
ta;1;212;125;16.788392857142856
ta;1;217;150;19.64424778761062
ta;1;222;68;18.21785714285714
ta;1;245;116;17.252830188679244
ta;2;24;51;14.851666666666668
ta;2;57;34;17.066666666666666
ta;2;62;83;16.5
ta;2;62;84;16.451923076923077
ta;2;63;84;16.6
ta;2;74;123;16.966666666666665
ta;2;94;191;17.6
ta;2;95;191;18.166666666666668
ta;2;116;122;17.691666666666666
ta;2;117;69;15.1
ta;2;118;69;15.155555555555557
ta;2;129;99;15.795833333333334
ta;2;131;148;16.571428571428573
ta;2;132;148;16.64
ta;2;137;185;14.914166666666668
ta;2;139;74;15.568333333333332
ta;2;139;75;17.416666666666668
ta;2;148;209;16.608333333333334
ta;2;152;121;15.761666666666663
ta;2;224;143;18.4
ta;2;225;143;18.40909090909091
ta;2;225;150;18.077777777777776
ta;2;225;151;18.7
ta;3;139;75;15.886440677966103
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;79.90675438596492
hur;1;138;182;89.33026315789473
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.3442477876106
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;69.65833333333333
hur;2;62;83;36.53333333333334
hur;2;62;84;36.33846153846154
hur;2;63;84;36.025
hur;2;74;123;37.05
hur;2;94;191;34.51666666666667
hur;2;95;191;33.55
hur;2;116;122;33.358333333333334
hur;2;117;69;41.16666666666666
hur;2;118;69;41.08888888888889
hur;2;129;99;81.93333333333334
hur;2;131;148;38.01428571428572
hur;2;132;148;37.94
hur;2;137;185;79.4325
hur;2;139;74;83.25166666666667
hur;2;139;75;38.675
hur;2;148;209;39.25
hur;2;152;121;79.68249999999999
hur;2;224;143;37.4
hur;2;225;143;36.54545454545455
hur;2;225;150;35.388888888888886
hur;2;225;151;36.1
hur;3;139;75;74.99322033898304
plev;2;129;99;1016.7258333333334
plev;2;137;185;958.32
plev;2;139;74;1016.0908333333332
plev;2;152;121;1014.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.350560228451874
wsx;2;129;99;2.2240972002097394
wsx;2;137;185;-3.808422970980272
wsx;2;152;121;-1.7753547603514546
wsy;2;24;51;3.2883812661855045
wsy;2;129;99;0.96036427050589
wsy;2;137;185;2.04788791023102
wsy;2;152;121;-0.8298991985680947
globalrad;2;129;99;128.82500000000002
