op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.742285714285714
mcpm10;1;112;125;4.736666666666667
mcpm10;1;120;66;4.765410155457239
mcpm10;1;129;104;3.862115384615385
mcpm10;1;137;75;4.545042492917848
mcpm10;1;137;91;4.939495798319328
mcpm10;1;138;182;5.067593996335514
mcpm10;1;141;87;4.973465346534653
mcpm10;1;142;194;4.037403846153846
mcpm10;1;146;97;7.091904761904762
mcpm10;1;146;103;5.997428571428571
mcpm10;1;155;114;5.081682692307693
mcpm10;1;161;235;6.339428571428571
mcpm10;1;217;150;2.351923076923077
mcpm10;1;222;68;4.474271844660194
mcpm10;2;118;68;9.125
mcpm10;2;118;112;7.65
mcpm10;2;118;113;8.094545454545454
mcpm10;2;119;112;5.4875
mcpm10;2;119;113;7.644705882352942
mcpm10;2;134;184;5.15
mcpm10;2;134;185;5.4
mcpm10;2;135;183;4.9
mcpm10;2;136;181;4.4
mcpm10;2;136;182;4.6
mcpm10;2;136;183;4.1
mcpm10;2;137;181;6.243333333333333
mcpm10;2;137;182;3.05
mcpm10;2;138;181;8.094
mcpm10;2;138;182;10.33
mcpm10;2;139;75;8.653636363636364
mcpm10;2;144;117;8.38
mcpm10;2;144;118;10.54
mcpm10;2;145;117;7.725
mcpm10;2;145;118;6.42
mcpm10;2;145;124;8.3025
mcpm10;2;146;185;2.2
mcpm10;2;148;209;0.6090909090909091
mcpm10;2;152;12;17.333333333333332
mcpm10;2;152;13;18.577777777777776
mcpm10;2;153;119;6.245
mcpm10;2;153;120;5.867564935064935
mcpm10;2;154;120;0.6
mcpm10;2;179;55;8.995
mcpm10;3;139;75;7.216666666666666
mcpm10;3;153;120;7.754545454545454
mcpm10;3;154;120;8.5
mcpm2p5;1;108;107;2.587428571428572
mcpm2p5;1;112;125;3.2213333333333334
mcpm2p5;1;120;66;3.1712006134226565
mcpm2p5;1;129;104;2.058942307692308
mcpm2p5;1;137;75;3.030508474576271
mcpm2p5;1;137;91;3.165826330532213
mcpm2p5;1;138;182;3.5682103121957844
mcpm2p5;1;141;87;3.1552475247524754
mcpm2p5;1;142;194;2.001346153846154
mcpm2p5;1;146;97;3.641047619047619
mcpm2p5;1;146;103;3.317619047619048
mcpm2p5;1;155;114;2.6029807692307694
mcpm2p5;1;161;235;3.87
mcpm2p5;1;217;150;1.6289423076923075
mcpm2p5;1;222;68;2.9501941747572817
mcpm2p5;2;118;68;5.675000000000001
mcpm2p5;2;118;112;3.19
mcpm2p5;2;118;113;2.98939393939394
mcpm2p5;2;119;112;2.89375
mcpm2p5;2;119;113;3.047058823529412
mcpm2p5;2;134;184;3.4
mcpm2p5;2;134;185;3.9
mcpm2p5;2;135;183;3.5
mcpm2p5;2;136;181;3.7
mcpm2p5;2;136;182;3.2
mcpm2p5;2;136;183;3.2
mcpm2p5;2;137;181;3.2491666666666665
mcpm2p5;2;137;182;2.5
mcpm2p5;2;138;181;3.438
mcpm2p5;2;138;182;3.08
mcpm2p5;2;139;75;3.819090909090909
mcpm2p5;2;144;117;3.398333333333333
mcpm2p5;2;144;118;3.35
mcpm2p5;2;145;117;3.7575
mcpm2p5;2;145;118;3.35
mcpm2p5;2;145;124;4.046666666666667
mcpm2p5;2;146;185;2.0
mcpm2p5;2;148;209;0.5
mcpm2p5;2;152;12;10.533333333333331
mcpm2p5;2;152;13;10.9
mcpm2p5;2;153;119;3.4375
mcpm2p5;2;153;120;11.091883246753246
mcpm2p5;2;154;120;0.6
mcpm2p5;2;179;55;4.038333333333333
mcpm2p5;3;139;75;5.883333333333333
mcpm2p5;3;153;120;6.181818181818182
mcpm2p5;3;154;120;6.1
ta;1;108;107;19.541904761904764
ta;1;112;125;19.07809523809524
