op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.697014925373134
mcpm10;1;75;125;2.8426666666666667
mcpm10;1;108;107;2.546952380952381
mcpm10;1;109;84;7.227777777777778
mcpm10;1;112;125;1.7895370370370371
mcpm10;1;115;84;2.1837735849056603
mcpm10;1;138;182;5.0660396943451325
mcpm10;1;139;97;3.3310185185185186
mcpm10;1;141;95;1.781682242990654
mcpm10;1;146;103;2.798425925925926
mcpm10;1;155;114;7.706693849813116
mcpm10;1;212;125;3.929158878504673
mcpm10;1;217;150;1.1581818181818182
mcpm10;1;222;68;2.4741509433962263
mcpm10;2;57;34;7.607272727272728
mcpm10;2;57;35;6.15
mcpm10;2;62;84;1.9425
mcpm10;2;72;44;5.946
mcpm10;2;73;44;6.63
mcpm10;2;73;45;4.89
mcpm10;2;73;123;3.25
mcpm10;2;74;45;5.03
mcpm10;2;74;123;2.409090909090909
mcpm10;2;75;41;4.47
mcpm10;2;76;41;4.45
mcpm10;2;76;42;5.19
mcpm10;2;94;190;2.44
mcpm10;2;94;191;2.2454545454545456
mcpm10;2;116;31;2.188333333333333
mcpm10;2;116;121;2.915
mcpm10;2;116;122;2.038
mcpm10;2;117;69;2.75
mcpm10;2;118;69;2.95
mcpm10;2;118;113;2.989090909090909
mcpm10;2;119;112;2.81
mcpm10;2;131;102;2.4458333333333333
mcpm10;2;131;148;2.4044444444444446
mcpm10;2;132;148;2.81
mcpm10;2;139;97;3.735454545454545
mcpm10;2;139;98;2.85
mcpm10;2;144;125;1.695833333333333
mcpm10;2;148;209;1.42
mcpm10;2;151;13;1.4295
mcpm10;2;152;13;1.474
mcpm10;2;154;120;5.359166666666667
mcpm10;2;168;75;4.789166666666667
mcpm10;2;179;55;3.4258333333333333
mcpm10;2;197;85;2.518
mcpm10;2;197;86;2.48
mcpm10;2;198;85;2.5
mcpm10;2;198;86;2.8150000000000004
mcpm10;2;206;139;2.4266666666666663
mcpm10;2;206;140;3.101111111111111
mcpm10;2;225;143;10.015
mcpm10;2;225;150;5.72
mcpm10;2;225;151;6.18
mcpm10;3;153;119;3.6916666666666655
mcpm2p5;1;26;149;6.697014925373134
mcpm2p5;1;75;125;1.9681904761904765
