op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.38375
mcpm10;2;57;35;3.033333333333333
mcpm10;2;58;35;4.42
mcpm10;2;62;84;1.234727272727273
mcpm10;2;63;84;0.938
mcpm10;2;73;43;4.345
mcpm10;2;74;123;2.716666666666667
mcpm10;2;94;191;1.185
mcpm10;2;95;191;1.12
mcpm10;2;116;31;1.6816666666666666
mcpm10;2;116;122;1.149
mcpm10;2;116;123;1.275
mcpm10;2;131;101;0.87
mcpm10;2;131;102;1.3581818181818182
mcpm10;2;132;148;1.6216666666666668
mcpm10;2;136;96;1.409
mcpm10;2;136;97;1.23
mcpm10;2;137;97;1.1
mcpm10;2;137;181;1.5742857142857145
mcpm10;2;138;181;1.51
mcpm10;2;139;75;3.1908333333333334
mcpm10;2;139;97;1.288333333333333
mcpm10;2;148;209;0.9941666666666666
mcpm10;2;152;12;1.0466666666666666
mcpm10;2;152;13;1.0675
mcpm10;2;152;14;0.98
mcpm10;2;153;120;3.0675000000000003
mcpm10;2;168;75;3.826666666666666
mcpm10;2;179;55;2.1575
mcpm10;2;206;140;2.143333333333333
mcpm10;2;224;143;6.96090909090909
mcpm10;2;225;143;6.91
mcpm2p5;2;57;34;2.94125
mcpm2p5;2;57;35;3.013333333333333
mcpm2p5;2;58;35;3.21
mcpm2p5;2;62;84;1.0407272727272727
mcpm2p5;2;63;84;0.874
mcpm2p5;2;73;43;3.860833333333333
mcpm2p5;2;74;123;2.3825
mcpm2p5;2;94;191;1.01625
mcpm2p5;2;95;191;0.9675
mcpm2p5;2;116;31;1.4508333333333334
mcpm2p5;2;116;122;1.028
mcpm2p5;2;116;123;1.015
mcpm2p5;2;131;101;0.87
mcpm2p5;2;131;102;1.039090909090909
mcpm2p5;2;132;148;1.36
mcpm2p5;2;136;96;1.259
mcpm2p5;2;136;97;1.23
mcpm2p5;2;137;97;1.04
mcpm2p5;2;137;181;1.1614285714285713
mcpm2p5;2;138;181;1.108
mcpm2p5;2;139;75;2.86
mcpm2p5;2;139;97;1.106666666666667
mcpm2p5;2;148;209;0.8616666666666667
mcpm2p5;2;152;12;0.9433333333333334
mcpm2p5;2;152;13;0.8949999999999999
mcpm2p5;2;152;14;0.9
mcpm2p5;2;153;120;1.8333333333333333
mcpm2p5;2;168;75;3.6666666666666665
mcpm2p5;2;179;55;1.7491666666666668
mcpm2p5;2;206;140;1.6891666666666667
mcpm2p5;2;224;143;6.81
mcpm2p5;2;225;143;6.85
ta;2;24;51;11.654166666666669
ta;2;57;34;11.9125
ta;2;57;35;11.9
ta;2;58;35;11.8
ta;2;62;84;11.698181818181816
ta;2;63;84;11.84
ta;2;73;43;12.35
ta;2;74;123;12.408333333333331
ta;2;94;191;12.3875
ta;2;95;191;12.35
ta;2;116;31;12.65
ta;2;116;122;12.91
ta;2;116;123;12.9
ta;2;129;99;11.258333333333333
ta;2;131;101;12.7
ta;2;131;102;12.609090909090908
ta;2;132;148;12.158333333333331
ta;2;136;96;12.31
ta;2;136;97;12.3
ta;2;137;97;12.3
ta;2;137;181;12.771428571428572
ta;2;137;185;11.365833333333336
ta;2;138;181;12.72
ta;2;139;74;11.415833333333332
ta;2;139;75;13.308333333333332
ta;2;139;97;14.191666666666668
ta;2;148;209;11.633333333333333
ta;2;152;12;12.233333333333334
ta;2;152;13;12.248214285714283
ta;2;152;14;12.3
ta;2;153;120;14.716666666666669
ta;2;168;75;13.199999999999998
ta;2;179;55;12.3
ta;2;206;140;12.45
ta;2;224;143;13.454545454545457
ta;2;225;143;13.6
hur;2;57;34;82.6875
hur;2;57;35;82.83333333333333
hur;2;58;35;82.7
hur;2;62;84;43.89272727272727
hur;2;63;84;44.2
hur;2;73;43;45.175
hur;2;74;123;40.525
hur;2;94;191;44.55
hur;2;95;191;44.725
hur;2;116;31;44.11666666666667
hur;2;116;122;42.81
hur;2;116;123;43.05
hur;2;129;99;95.22583333333334
hur;2;131;101;45.5
hur;2;131;102;45.21818181818182
hur;2;132;148;45.98333333333334
hur;2;136;96;45.96
hur;2;136;97;45.8
hur;2;137;97;45.6
hur;2;137;181;46.62857142857143
hur;2;137;185;85.34750000000001
hur;2;138;181;46.58
hur;2;139;74;90.3425
hur;2;139;75;45.41666666666666
hur;2;139;97;38.13333333333333
hur;2;148;209;48.94166666666666
hur;2;152;12;43.16666666666666
hur;2;152;13;43.301785714285714
hur;2;152;14;43.6
hur;2;153;120;31.21666666666667
hur;2;168;75;46.29166666666666
hur;2;179;55;45.14166666666667
hur;2;206;140;45.40833333333333
hur;2;224;143;43.33636363636364
hur;2;225;143;43.7
plev;2;129;99;1019.7333333333332
plev;2;137;185;960.3308333333332
plev;2;139;74;1018.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.01100990127209
wsx;2;129;99;-0.9193061766244508
wsx;2;137;185;-11.097064169055558
wsy;2;24;51;-16.448671861031617
wsy;2;129;99;-9.807769353445629
wsy;2;137;185;-11.675214011203469
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
