op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;88.36613333333334
mcpm10;1;108;107;67.76026666666667
mcpm10;1;112;125;92.49109589041096
mcpm10;1;115;84;43.81458333333333
mcpm10;1;137;75;41.88697183098592
mcpm10;1;138;84;90.3856338028169
mcpm10;1;138;182;75.89742642642642
mcpm10;1;143;189;62.70970588235294
mcpm10;1;146;97;76.65205479452055
mcpm10;1;146;103;67.83486111111111
mcpm10;1;154;195;68.1468918918919
mcpm10;1;155;114;64.1280888888889
mcpm10;1;212;125;154.15824324324325
mcpm10;1;217;150;18.7376
mcpm10;1;222;68;99.1208219178082
mcpm10;2;117;69;36.2925
mcpm10;2;118;69;34.93125
mcpm10;2;118;113;12.238235294117649
mcpm10;2;119;113;14.186666666666667
mcpm10;2;131;102;29.793333333333333
mcpm10;2;132;86;19.775
mcpm10;2;133;86;19.245
mcpm10;2;133;87;20.235
mcpm10;2;136;96;27.585
mcpm10;2;137;181;27.528
mcpm10;2;138;181;26.445
mcpm10;2;139;75;37.98333333333333
mcpm10;2;144;117;31.67
mcpm10;2;145;117;32.89
mcpm10;2;145;118;28.75
mcpm10;2;145;124;28.602500000000003
mcpm10;2;148;209;30.16
mcpm10;2;153;120;36.09861574074074
mcpm10;2;154;120;34.11833333333333
mcpm10;2;179;55;29.91
mcpm10;2;199;1;30.484166666666667
mcpm10;3;133;184;31.1
mcpm10;3;136;182;32.5
mcpm10;3;137;181;31.5
mcpm10;3;137;182;31.7
mcpm10;3;138;181;31.83333333333333
mcpm10;3;138;182;32.8
mcpm10;3;139;75;32.27777777777778
mcpm10;3;139;76;32.46666666666667
mcpm10;3;144;124;34.88333333333333
mcpm10;3;153;119;37.65833333333333
mcpm10;3;153;120;34.84166666666667
mcpm2p5;1;75;125;46.80733333333333
mcpm2p5;1;108;107;33.64973333333333
mcpm2p5;1;112;125;51.84369863013699
mcpm2p5;1;115;84;29.06222222222222
mcpm2p5;1;137;75;36.926760563380284
mcpm2p5;1;138;84;39.87577464788732
mcpm2p5;1;138;182;42.32727177177177
mcpm2p5;1;143;189;35.633529411764705
mcpm2p5;1;146;97;34.57232876712329
mcpm2p5;1;146;103;38.62277777777778
mcpm2p5;1;154;195;34.880405405405405
mcpm2p5;1;155;114;41.08388611111111
mcpm2p5;1;212;125;54.96824324324324
mcpm2p5;1;217;150;11.079333333333334
mcpm2p5;1;222;68;47.17945205479452
mcpm2p5;2;117;69;25.0475
mcpm2p5;2;118;69;25.7125
mcpm2p5;2;118;113;11.844901960784314
mcpm2p5;2;119;113;13.551111111111112
mcpm2p5;2;131;102;28.114166666666662
mcpm2p5;2;132;86;17.725
mcpm2p5;2;133;86;17.8125
mcpm2p5;2;133;87;18.805
mcpm2p5;2;136;96;26.938333333333333
mcpm2p5;2;137;181;26.588
mcpm2p5;2;138;181;25.41
mcpm2p5;2;139;75;36.630833333333335
mcpm2p5;2;144;117;30.2575
mcpm2p5;2;145;117;31.66
mcpm2p5;2;145;118;27.57
mcpm2p5;2;145;124;27.095
mcpm2p5;2;148;209;21.465833333333336
mcpm2p5;2;153;120;33.62295833333334
mcpm2p5;2;154;120;33.26416666666667
mcpm2p5;2;179;55;28.6975
mcpm2p5;2;199;1;28.3425
mcpm2p5;3;133;184;30.9
mcpm2p5;3;136;182;31.7
mcpm2p5;3;137;181;31.3
mcpm2p5;3;137;182;31.360000000000003
mcpm2p5;3;138;181;31.53333333333333
mcpm2p5;3;138;182;32.7
mcpm2p5;3;139;75;30.64444444444445
mcpm2p5;3;139;76;30.53333333333333
mcpm2p5;3;144;124;31.675
mcpm2p5;3;153;119;33.233333333333334
mcpm2p5;3;153;120;32.725
ta;1;75;125;-2.264
ta;1;90;98;-2.1140845070422536
ta;1;108;107;-1.732894736842105
ta;1;109;84;-2.3367088607594937
ta;1;112;125;-2.971232876712329
ta;1;115;84;-0.4527027027027027
ta;1;129;104;-0.7105263157894737
ta;1;138;84;-0.8972602739726028
ta;1;138;182;-3.1526576576576577
ta;1;143;189;-2.036111111111111
ta;1;146;97;-0.0794520547945205
ta;1;146;103;-2.205555555555556
ta;1;154;195;-3.717567567567568
ta;1;155;114;-2.114657657657658
ta;1;161;235;-3.6
ta;1;212;125;-3.185135135135136
ta;1;217;150;1.5773333333333333
ta;1;222;68;-4.83013698630137
ta;2;24;51;-2.9625
ta;2;117;69;19.85
ta;2;118;69;19.9
ta;2;118;113;-3.709803921568627
ta;2;119;113;-3.566666666666667
ta;2;129;99;-2.8166666666666664
ta;2;131;102;-1.75
ta;2;132;86;-1.2000000000000002
ta;2;133;86;-1.275
ta;2;133;87;-1.05
ta;2;136;96;-1.4416666666666669
ta;2;137;181;-1.6
ta;2;137;185;-2.2383333333333333
ta;2;138;181;-1.7000000000000002
ta;2;139;75;-0.8833333333333333
ta;2;144;117;-1.6
ta;2;145;117;-1.5142857142857142
ta;2;145;118;-2.0
ta;2;145;124;-0.9833333333333334
ta;2;148;209;19.1
ta;2;152;121;-4.625
ta;2;153;120;2.8545454545454536
ta;2;154;120;-1.2083333333333333
ta;2;179;55;-2.566666666666667
ta;2;199;1;-3.2
ta;3;133;184;-2.9
ta;3;136;182;-2.9
ta;3;137;181;-3.1
ta;3;137;182;-2.94
ta;3;138;181;-2.833333333333333
ta;3;138;182;-2.9
ta;3;139;75;-2.522222222222222
ta;3;139;76;-2.7
ta;3;144;124;-3.1333333333333333
ta;3;153;119;-2.733333333333333
ta;3;153;120;-4.066666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.02533333333334
hur;1;222;68;99.9
hur;2;117;69;42.225
hur;2;118;69;42.4
hur;2;118;113;43.3235294117647
hur;2;119;113;43.144444444444446
hur;2;129;99;99.99
hur;2;131;102;47.05833333333334
hur;2;132;86;39.35
hur;2;133;86;39.3125
hur;2;133;87;39.75
hur;2;136;96;40.9
hur;2;137;181;41.53
hur;2;137;185;87.42416666666666
hur;2;138;181;41.6
hur;2;139;75;41.766666666666666
hur;2;144;117;39.75
hur;2;145;117;39.8
hur;2;145;118;39.8
hur;2;145;124;36.65833333333333
hur;2;148;209;43.34166666666667
hur;2;152;121;99.99
hur;2;153;120;47.53795875420875
hur;2;154;120;38.6
hur;2;179;55;43.525
hur;2;199;1;43.93333333333334
hur;3;133;184;90.4
hur;3;136;182;90.0
hur;3;137;181;90.6
hur;3;137;182;89.46
hur;3;138;181;89.3
hur;3;138;182;89.1
hur;3;139;75;96.38888888888889
hur;3;139;76;95.3
hur;3;144;124;93.4
hur;3;153;119;89.84166666666665
hur;3;153;120;94.04166666666669
plev;2;129;99;1025.81
plev;2;137;185;994.2045833333334
plev;2;152;121;1024.3491666666666
plev;2;153;120;967.531666666667
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.011418511563096
wsx;2;129;99;2.1680317540099603
wsx;2;137;185;1.3321144218178713
wsx;2;153;120;0.2071430645938388
wsy;2;24;51;-6.403925243183692
wsy;2;129;99;-4.808203830884117
wsy;2;137;185;-3.69819847881438
wsy;2;153;120;-1.9631015640538487
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;42.0
