op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.01813725490196
mcpm10;1;112;125;16.923783783783783
mcpm10;1;120;66;6.137393767705382
mcpm10;1;129;104;10.876991150442478
mcpm10;1;137;75;13.866666666666667
mcpm10;1;137;91;17.335195530726256
mcpm10;1;138;84;18.044107142857143
mcpm10;1;138;182;14.48940794640101
mcpm10;1;142;194;9.370566037735848
mcpm10;1;143;189;12.184504504504504
mcpm10;1;146;97;21.55171171171171
mcpm10;1;146;103;14.613425925925926
mcpm10;1;155;114;13.351277056277057
mcpm10;1;161;235;18.602719298245614
mcpm10;1;212;125;10.145794392523364
mcpm10;1;217;150;5.5627192982456135
mcpm10;1;222;68;31.960442477876107
mcpm10;1;245;116;26.920535714285712
mcpm10;2;118;68;1.4833333333333334
mcpm10;2;131;102;1.6083333333333334
mcpm10;2;133;86;6.654545454545455
mcpm10;2;136;96;8.88090909090909
mcpm10;2;136;97;4.56
mcpm10;2;139;75;35.86166666666667
mcpm10;2;145;124;10.33
mcpm10;2;148;209;0.0833333333333333
mcpm10;2;152;12;3.2
mcpm10;2;152;13;3.463636363636364
mcpm10;2;152;120;10.955
mcpm10;2;152;121;12.4
mcpm10;2;153;120;9.092608225108224
mcpm10;2;153;121;13.026
mcpm10;2;179;55;10.865833333333333
mcpm10;2;225;151;0.1999999999999999
mcpm10;2;226;142;5.816666666666666
mcpm10;3;139;75;18.425
mcpm10;3;139;76;18.3
mcpm10;3;152;119;9.4
mcpm10;3;153;119;10.025
mcpm10;3;153;120;9.766666666666667
mcpm10;3;154;119;10.1
mcpm2p5;1;108;107;10.85127450980392
mcpm2p5;1;112;125;14.038558558558558
mcpm2p5;1;120;66;3.873371104815864
mcpm2p5;1;129;104;10.876991150442478
mcpm2p5;1;137;75;12.33774647887324
mcpm2p5;1;137;91;14.569832402234637
mcpm2p5;1;138;84;11.069642857142856
mcpm2p5;1;138;182;10.985704268911952
mcpm2p5;1;142;194;7.366509433962264
mcpm2p5;1;143;189;9.93936936936937
mcpm2p5;1;146;97;13.327657657657657
mcpm2p5;1;146;103;10.633611111111112
mcpm2p5;1;155;114;10.614914862914862
mcpm2p5;1;161;235;11.91421052631579
mcpm2p5;1;212;125;10.145794392523364
mcpm2p5;1;217;150;4.350877192982456
mcpm2p5;1;222;68;20.466460176991152
mcpm2p5;1;245;116;23.728125
mcpm2p5;2;118;68;0.6666666666666666
mcpm2p5;2;131;102;0.8166666666666668
mcpm2p5;2;133;86;5.063636363636364
mcpm2p5;2;136;96;6.547272727272727
mcpm2p5;2;136;97;3.91
mcpm2p5;2;139;75;11.300833333333332
mcpm2p5;2;145;124;7.072500000000001
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;152;12;3.2
mcpm2p5;2;152;13;3.4181818181818184
mcpm2p5;2;152;120;7.09
mcpm2p5;2;152;121;7.4
mcpm2p5;2;153;120;5.682748917748918
mcpm2p5;2;153;121;7.678
mcpm2p5;2;179;55;7.21
mcpm2p5;2;225;151;0.1999999999999999
mcpm2p5;2;226;142;5.241666666666666
mcpm2p5;3;139;75;17.6
mcpm2p5;3;139;76;17.3
mcpm2p5;3;152;119;8.3
mcpm2p5;3;153;119;8.3
mcpm2p5;3;153;120;8.533333333333333
mcpm2p5;3;154;119;8.5
ta;1;108;107;10.803921568627452
ta;1;112;125;10.510810810810812
ta;1;120;66;12.934912280701754
ta;1;129;104;10.876991150442478
ta;1;137;75;10.589211267605634
ta;1;138;84;10.980357142857144
ta;1;138;182;9.498845302792448
ta;1;142;194;10.901886792452832
ta;1;143;189;10.965765765765768
ta;1;146;97;10.83963963963964
ta;1;146;103;10.684259259259258
ta;1;155;114;10.7287012987013
ta;1;161;235;10.835087719298246
ta;1;212;125;10.145794392523364
ta;1;217;150;12.62719298245614
ta;1;222;68;10.337168141592922
ta;1;245;116;10.208035714285714
ta;2;24;51;9.7775
ta;2;118;68;10.941666666666668
ta;2;129;99;9.283333333333331
ta;2;131;102;12.516666666666666
ta;2;133;86;12.709090909090907
ta;2;136;96;24.20909090909091
ta;2;136;97;24.2
ta;2;137;185;9.9575
ta;2;139;74;9.540833333333332
ta;2;139;75;24.5
ta;2;145;124;24.508333333333336
ta;2;148;209;12.95
ta;2;152;12;12.8
ta;2;152;13;12.909090909090908
ta;2;152;120;24.2
ta;2;152;121;16.910416666666666
ta;2;153;120;18.784004329004322
ta;2;153;121;24.2
ta;2;179;55;24.308333333333334
ta;2;225;151;12.35
ta;2;226;142;12.025
ta;3;139;75;10.2
ta;3;139;76;10.2
ta;3;152;119;10.2
ta;3;153;119;10.2
ta;3;153;120;10.2
ta;3;154;119;10.2
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;86.97416077192982
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.01404970760234
hur;1;142;194;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;53.23333333333333
hur;2;129;99;99.99
hur;2;131;102;55.69166666666666
hur;2;133;86;54.22727272727273
hur;2;136;96;51.22727272727273
hur;2;136;97;51.7
hur;2;137;185;96.3125
hur;2;139;74;99.90000000000002
hur;2;139;75;50.575
hur;2;145;124;48.78333333333333
hur;2;148;209;59.46666666666667
hur;2;152;12;49.2
hur;2;152;13;49.39090909090908
hur;2;152;120;52.45
hur;2;152;121;76.145
hur;2;153;120;59.2762987012987
hur;2;153;121;52.120000000000005
hur;2;179;55;51.64166666666667
hur;2;225;151;52.575
hur;2;226;142;52.44166666666666
hur;3;139;75;98.9
hur;3;139;76;98.7
hur;3;152;119;98.2
hur;3;153;119;98.2
hur;3;153;120;98.43333333333334
hur;3;154;119;98.4
plev;1;120;66;948.7228080701756
plev;1;137;75;947.5489191549296
plev;1;138;182;946.938722570533
plev;2;129;99;1003.8433333333334
plev;2;137;185;943.7016666666668
plev;2;139;74;1002.5533333333332
plev;2;152;121;1004.1166666666668
plev;2;153;120;947.84
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-3.435230681488157
wsx;2;129;99;0.6882813524888926
wsx;2;137;185;0.7892969939236884
wsx;2;152;121;-1.3992189917097817
wsx;2;153;120;-0.7268617041120787
wsy;2;24;51;-12.322356393999131
wsy;2;129;99;-8.471663742628236
wsy;2;137;185;-9.315647495060285
wsy;2;152;121;-2.472296620885792
wsy;2;153;120;-2.41289702703934
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6275000000000001
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
