op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;19.96923076923077
mcpm2p5;1;112;125;23.614587155963303
mcpm2p5;1;115;84;31.01481481481481
mcpm2p5;1;138;84;29.46635514018692
mcpm2p5;1;138;182;23.882982440507636
mcpm2p5;1;139;97;21.437641509433963
mcpm2p5;1;143;189;24.68728971962617
mcpm2p5;1;146;103;25.754666666666665
mcpm2p5;1;155;114;25.13622641509434
mcpm2p5;1;212;125;28.97233644859813
mcpm2p5;1;217;150;11.082830188679244
mcpm2p5;1;222;68;30.21838095238095
mcpm2p5;2;57;34;45.11727272727273
mcpm2p5;2;57;35;44.47
mcpm2p5;2;73;42;31.56
mcpm2p5;2;73;44;31.91
mcpm2p5;2;73;123;34.833333333333336
mcpm2p5;2;74;42;31.955
mcpm2p5;2;74;43;31.765
mcpm2p5;2;74;44;32.52
mcpm2p5;2;75;43;30.866666666666664
mcpm2p5;2;94;191;24.232857142857146
mcpm2p5;2;95;191;23.972
mcpm2p5;2;116;122;24.327272727272728
mcpm2p5;2;116;123;25.07
mcpm2p5;2;118;69;30.704166666666666
mcpm2p5;2;131;148;31.06
mcpm2p5;2;132;86;1.245
mcpm2p5;2;132;148;29.937272727272727
mcpm2p5;2;133;86;1.285
mcpm2p5;2;133;87;1.36
mcpm2p5;2;133;88;1.2
mcpm2p5;2;136;96;23.99363636363637
mcpm2p5;2;136;97;24.86
mcpm2p5;2;136;179;16.216666666666665
mcpm2p5;2;137;181;29.248
mcpm2p5;2;137;182;28.46
mcpm2p5;2;138;181;29.486666666666668
mcpm2p5;2;145;124;28.1775
mcpm2p5;2;148;209;22.016666666666666
mcpm2p5;2;153;119;34.406666666666666
mcpm2p5;2;153;120;27.917833333333327
mcpm2p5;2;168;75;30.791666666666668
mcpm2p5;2;225;151;19.236666666666668
mcpm2p5;3;139;75;25.31
mcpm2p5;3;139;76;25.3
mcpm2p5;3;139;97;25.85
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;22.8
ta;1;26;149;20.87619047619048
ta;1;75;125;18.82803738317757
ta;1;108;107;20.042056074766357
ta;1;109;84;19.96923076923077
ta;1;112;125;22.161467889908256
ta;1;115;84;17.512962962962963
ta;1;138;84;20.114018691588782
ta;1;138;182;17.997753223531973
ta;1;139;97;19.489622641509435
ta;1;143;189;27.75289719626168
ta;1;146;103;19.380000000000003
ta;1;155;114;19.589622641509436
ta;1;212;125;19.593457943925237
ta;1;217;150;21.383018867924527
ta;1;222;68;19.835238095238093
ta;2;24;51;17.486666666666668
ta;2;57;34;19.55454545454545
ta;2;57;35;19.6
ta;2;73;42;21.0
ta;2;73;44;19.6
ta;2;73;123;23.291666666666668
ta;2;74;42;20.9
ta;2;74;43;20.6
ta;2;74;44;20.03333333333333
ta;2;75;43;20.73333333333333
ta;2;94;191;20.928571428571427
ta;2;95;191;20.66
ta;2;116;122;19.55454545454545
ta;2;116;123;19.9
ta;2;118;69;18.041666666666668
ta;2;129;99;17.8875
ta;2;131;148;19.9
ta;2;132;86;19.95
ta;2;132;148;19.663636363636364
ta;2;133;86;19.25
ta;2;133;87;19.385714285714283
ta;2;133;88;19.6
ta;2;136;96;20.027272727272727
ta;2;136;97;19.9
ta;2;136;179;21.316666666666663
ta;2;137;181;19.86
ta;2;137;182;20.2
ta;2;137;185;19.025
ta;2;138;181;19.95
ta;2;139;74;17.86916666666667
ta;2;145;124;21.175
ta;2;148;209;20.491666666666667
ta;2;152;121;19.33333333333333
ta;2;153;119;17.933333333333334
ta;2;153;120;17.72166666666665
ta;2;168;75;20.28333333333333
ta;2;225;151;21.391666666666666
ta;3;139;75;17.619999999999997
ta;3;139;76;17.9
ta;3;139;97;19.0
ta;3;153;119;13.1
ta;3;153;120;17.716666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;81.95680770401161
hur;1;139;97;99.90000000000002
hur;1;143;189;27.75289719626168
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;40.4
hur;2;57;35;40.2
hur;2;73;42;38.5
hur;2;73;44;40.6
hur;2;73;123;31.616666666666664
hur;2;74;42;39.0
hur;2;74;43;40.05
hur;2;74;44;40.66666666666666
hur;2;75;43;40.23333333333333
hur;2;94;191;32.785714285714285
hur;2;95;191;33.28
hur;2;116;122;37.42727272727273
hur;2;116;123;37.9
hur;2;118;69;44.93333333333334
hur;2;129;99;92.79
hur;2;131;148;38.8
hur;2;132;86;39.5
hur;2;132;148;39.654545454545456
hur;2;133;86;40.3
hur;2;133;87;40.32857142857143
hur;2;133;88;39.5
hur;2;136;96;38.3
hur;2;136;97;39.0
hur;2;136;179;44.9
hur;2;137;181;42.5
hur;2;137;182;41.1
hur;2;137;185;79.19416666666666
hur;2;138;181;41.73333333333333
hur;2;139;74;91.1525
hur;2;145;124;38.25
hur;2;148;209;38.65
hur;2;152;121;85.08083333333333
hur;2;153;119;49.23333333333333
hur;2;153;120;68.14083333333335
hur;2;168;75;42.31666666666666
hur;2;225;151;38.93333333333333
hur;3;139;75;86.11
hur;3;139;76;84.9
hur;3;139;97;79.18333333333334
hur;3;153;119;95.09999999999998
hur;3;153;120;83.73333333333333
plev;2;129;99;1010.58
plev;2;137;185;981.8929166666666
plev;2;139;74;1010.165
plev;2;152;121;1010.0775
plev;2;153;120;955.558333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4014958863834825
wsx;2;129;99;0.8981786103707461
wsx;2;137;185;2.414359567471966
wsy;2;24;51;2.596754082523486
wsy;2;129;99;0.1425624910248119
wsy;2;137;185;4.253051781820799
globalrad;2;129;99;278.5366666666667
globalrad;2;137;185;435.73125000000005
globalrad;2;139;74;228.3083333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;26.0
