op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.212758620689655
mcpm10;1;108;107;5.770434782608696
mcpm10;1;109;84;6.883478260869565
mcpm10;1;112;125;6.537844827586206
mcpm10;1;114;117;8.971478260869565
mcpm10;1;115;84;5.439652173913044
mcpm10;1;129;104;9.923684210526316
mcpm10;1;131;102;0.8401769911504424
mcpm10;1;137;75;5.522543352601156
mcpm10;1;138;84;10.430689655172412
mcpm10;1;138;182;7.118157707987052
mcpm10;1;139;75;7.683857142857143
mcpm10;1;139;97;5.567304347826087
mcpm10;1;141;87;7.667746478873239
mcpm10;1;143;189;5.709304347826087
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.637844827586207
mcpm10;1;155;114;8.104478260869564
mcpm10;1;161;235;6.737130434782609
mcpm10;1;212;125;8.479391304347827
mcpm10;1;217;150;2.358974358974359
mcpm10;1;222;68;6.923448275862069
mcpm10;2;57;34;12.568181818181818
mcpm10;2;57;35;11.29
mcpm10;2;73;43;14.344166666666666
mcpm10;2;117;69;9.545
mcpm10;2;118;69;9.473
mcpm10;2;118;112;9.8
mcpm10;2;118;113;10.956071428571429
mcpm10;2;119;112;10.345833333333331
mcpm10;2;119;113;10.295263157894738
mcpm10;2;131;102;7.420000000000001
mcpm10;2;131;148;6.81
mcpm10;2;132;148;8.238181818181818
mcpm10;2;135;97;8.45
mcpm10;2;136;96;8.379000000000001
mcpm10;2;136;97;8.23
mcpm10;2;137;181;8.562222222222223
mcpm10;2;138;181;9.213333333333331
mcpm10;2;139;75;10.3425
mcpm10;2;139;97;6.253333333333333
mcpm10;2;144;117;9.487777777777778
mcpm10;2;145;117;9.67
mcpm10;2;145;124;8.016666666666667
mcpm10;2;153;120;12.09583333333335
mcpm2p5;1;75;125;4.395172413793103
mcpm2p5;1;108;107;2.759391304347826
mcpm2p5;1;109;84;3.526173913043478
mcpm2p5;1;112;125;3.421465517241379
mcpm2p5;1;114;117;4.347565217391304
mcpm2p5;1;115;84;3.050260869565218
mcpm2p5;1;129;104;9.923684210526316
mcpm2p5;1;131;102;0.3713274336283186
mcpm2p5;1;137;75;2.695664739884393
mcpm2p5;1;138;84;4.180431034482758
mcpm2p5;1;138;182;5.729416838421836
mcpm2p5;1;139;75;7.683857142857143
mcpm2p5;1;139;97;2.512086956521739
mcpm2p5;1;141;87;7.667746478873239
mcpm2p5;1;143;189;3.1635652173913043
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.657672413793104
mcpm2p5;1;155;114;6.306086956521739
mcpm2p5;1;161;235;2.824695652173913
mcpm2p5;1;212;125;4.288695652173913
mcpm2p5;1;217;150;1.128974358974359
mcpm2p5;1;222;68;4.324913793103448
mcpm2p5;2;57;34;10.32909090909091
mcpm2p5;2;57;35;10.49
mcpm2p5;2;73;43;11.3825
mcpm2p5;2;117;69;7.455
mcpm2p5;2;118;69;7.782999999999999
mcpm2p5;2;118;112;7.99
mcpm2p5;2;118;113;8.802142857142858
mcpm2p5;2;119;112;8.505
mcpm2p5;2;119;113;8.600526315789473
mcpm2p5;2;131;102;5.633333333333333
mcpm2p5;2;131;148;6.23
mcpm2p5;2;132;148;6.492727272727273
