op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.86362831858407
mcpm10;1;108;107;7.552389380530973
mcpm10;1;109;84;14.297413793103448
mcpm10;1;112;125;8.229115044247788
mcpm10;1;115;84;4.9835087719298246
mcpm10;1;131;102;14.74808695652174
mcpm10;1;136;120;9.856120689655173
mcpm10;1;138;182;18.093337427525174
mcpm10;1;146;103;6.73719298245614
mcpm10;1;155;114;8.846447368421053
mcpm10;1;197;89;26.021547619047617
mcpm10;1;217;150;2.021034482758621
mcpm10;1;222;68;8.84798245614035
mcpm10;2;57;34;9.3875
mcpm10;2;62;84;3.3939473684210526
mcpm10;2;62;85;3.67
mcpm10;2;63;84;3.415714285714286
mcpm10;2;63;85;3.634285714285714
mcpm10;2;94;191;5.208
mcpm10;2;95;191;4.091428571428572
mcpm10;2;116;122;7.5225
mcpm10;2;118;69;4.9475
mcpm10;2;131;101;21.55
mcpm10;2;131;102;12.573
mcpm10;2;131;148;14.348333333333334
mcpm10;2;132;148;11.876666666666669
mcpm10;2;139;75;9.5975
mcpm10;2;145;116;12.59
mcpm10;2;145;117;9.030909090909091
mcpm10;2;148;209;1.815
mcpm10;2;152;13;2.5185000000000004
mcpm10;2;179;55;6.755
mcpm10;2;180;55;4.53
mcpm10;2;199;1;7.6575
mcpm10;2;206;139;29.03
mcpm10;2;206;140;16.282
mcpm10;2;224;143;8.59
mcpm10;2;225;143;9.122727272727271
mcpm10;2;225;151;15.784166666666666
mcpm10;3;139;75;5.013559322033898
mcpm2p5;1;75;125;6.836637168141593
mcpm2p5;1;108;107;3.6473451327433626
mcpm2p5;1;109;84;14.297413793103448
mcpm2p5;1;112;125;5.790796460176991
mcpm2p5;1;115;84;2.844210526315789
mcpm2p5;1;131;102;8.74904347826087
mcpm2p5;1;136;120;5.640344827586207
mcpm2p5;1;138;182;12.588108788526089
mcpm2p5;1;146;103;3.235175438596491
mcpm2p5;1;155;114;8.608859649122808
mcpm2p5;1;197;89;9.503928571428572
