op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.165178571428573
mcpm10;1;108;107;26.88174757281553
mcpm10;1;109;84;32.4
mcpm10;1;114;117;19.284077669902917
mcpm10;1;115;84;22.4004854368932
mcpm10;1;129;104;19.23182795698925
mcpm10;1;137;75;16.928571428571427
mcpm10;1;137;83;13.228080229226364
mcpm10;1;138;84;36.564623655913984
mcpm10;1;138;182;11.83818181818182
mcpm10;1;141;95;19.013229166666665
mcpm10;1;143;189;20.183711340206184
mcpm10;1;146;97;44.86237623762376
mcpm10;1;146;103;20.65912621359223
mcpm10;1;155;114;23.66818181818182
mcpm10;1;161;235;18.22617647058824
mcpm10;1;212;125;33.19519607843137
mcpm10;1;217;149;5.872962962962963
mcpm10;1;222;68;45.33623762376238
mcpm10;1;245;116;26.136699029126213
mcpm10;2;118;113;22.90037735849057
mcpm10;2;119;113;21.645714285714288
mcpm10;2;131;102;8.508333333333333
mcpm10;2;133;86;2.908333333333333
mcpm10;2;135;182;3.8
mcpm10;2;135;183;2.533333333333333
mcpm10;2;135;184;2.7
mcpm10;2;136;96;20.17
mcpm10;2;136;182;2.85
mcpm10;2;137;180;1.7
mcpm10;2;137;181;19.991666666666667
mcpm10;2;139;75;28.13
mcpm10;2;139;179;1.5
mcpm10;2;140;173;1.6
mcpm10;2;141;175;1.6
mcpm10;2;143;170;2.2
mcpm10;2;144;117;32.61
mcpm10;2;144;118;40.98
mcpm10;2;145;117;41.23
mcpm10;2;148;209;0.7416666666666667
mcpm10;2;152;13;0.0249999999999999
mcpm10;2;153;120;18.666022727272722
mcpm10;2;199;1;53.345
mcpm10;2;225;150;0.5166666666666667
mcpm10;2;225;151;4.38
mcpm10;2;226;142;0.4083333333333334
mcpm10;3;137;181;17.014285714285712
mcpm10;3;137;182;17.15
mcpm10;3;137;183;16.7
mcpm10;3;139;75;24.52
mcpm10;3;139;76;21.85
mcpm10;3;153;120;26.354166666666664
mcpm2p5;1;75;125;11.587321428571428
mcpm2p5;1;108;107;12.151844660194175
mcpm2p5;1;109;84;18.584696969696967
mcpm2p5;1;114;117;7.645339805825243
mcpm2p5;1;115;84;12.802135922330098
mcpm2p5;1;129;104;7.316989247311828
mcpm2p5;1;137;75;9.169467787114844
mcpm2p5;1;137;83;5.810601719197708
mcpm2p5;1;138;84;13.60483870967742
mcpm2p5;1;138;182;6.209818181818181
mcpm2p5;1;141;95;8.65375
mcpm2p5;1;143;189;11.044536082474226
mcpm2p5;1;146;97;18.09811881188119
mcpm2p5;1;146;103;9.770776699029126
mcpm2p5;1;155;114;10.212272727272728
mcpm2p5;1;161;235;7.537254901960784
mcpm2p5;1;212;125;15.384411764705884
mcpm2p5;1;217;149;2.561203703703704
mcpm2p5;1;222;68;23.309405940594058
mcpm2p5;1;245;116;14.170873786407766
mcpm2p5;2;118;113;18.124716981132075
mcpm2p5;2;119;113;18.664285714285715
mcpm2p5;2;131;102;6.991666666666667
mcpm2p5;2;133;86;2.7
mcpm2p5;2;135;182;2.3
mcpm2p5;2;135;183;1.6333333333333335
mcpm2p5;2;135;184;1.6
mcpm2p5;2;136;96;16.195833333333333
mcpm2p5;2;136;182;1.7
mcpm2p5;2;137;180;1.1
mcpm2p5;2;137;181;13.863333333333332
mcpm2p5;2;139;75;21.34166666666667
mcpm2p5;2;139;179;0.8
mcpm2p5;2;140;173;1.1
mcpm2p5;2;141;175;0.9
mcpm2p5;2;143;170;1.2
mcpm2p5;2;144;117;15.8075
mcpm2p5;2;144;118;16.76
mcpm2p5;2;145;117;17.121666666666666
mcpm2p5;2;148;209;0.6666666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;14.58496212121212
mcpm2p5;2;199;1;26.26833333333333
mcpm2p5;2;225;150;0.3333333333333333
mcpm2p5;2;225;151;3.9
mcpm2p5;2;226;142;0.4083333333333334
mcpm2p5;3;137;181;14.742857142857144
mcpm2p5;3;137;182;14.925
mcpm2p5;3;137;183;14.9
mcpm2p5;3;139;75;18.36
mcpm2p5;3;139;76;16.95
mcpm2p5;3;153;120;18.8125
ta;1;75;125;1.6
ta;1;108;107;2.668932038834952
ta;1;109;84;1.9348484848484848
ta;1;114;117;11.182038834951456
ta;1;115;84;4.4
ta;1;129;104;5.683870967741936
ta;1;137;83;4.607707736389685
