op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;7.234357541899442
mcpm10;2;136;182;13.88492424242424
mcpm10;2;136;183;25.3
mcpm10;2;145;116;23.4
mcpm10;2;145;117;21.25
mcpm10;2;148;209;25.71666666666667
mcpm10;2;153;120;14.004285714285714
mcpm10;3;137;181;13.2875
mcpm10;3;137;182;18.7
mcpm10;3;138;181;15.066666666666668
mcpm10;3;153;120;16.715530303030306
mcpm2p5;1;137;91;4.998603351955308
mcpm2p5;2;136;182;7.528787878787879
mcpm2p5;2;136;183;13.2
mcpm2p5;2;145;116;13.5
mcpm2p5;2;145;117;12.5
mcpm2p5;2;148;209;17.849999999999998
mcpm2p5;2;153;120;6.489880952380952
mcpm2p5;3;137;181;9.5375
mcpm2p5;3;137;182;9.3
mcpm2p5;3;138;181;8.633333333333333
mcpm2p5;3;153;120;9.693181818181817
ta;1;137;91;33.620837988826814
ta;2;24;51;30.21333333333333
ta;2;129;99;32.5575
ta;2;136;182;34.26022727272728
ta;2;136;183;35.5
ta;2;137;185;31.159166666666668
ta;2;139;74;31.85
ta;2;145;116;34.3
ta;2;145;117;34.15
ta;2;148;209;35.891666666666666
ta;2;152;121;32.541666666666664
ta;2;153;120;34.58007936507937
ta;3;137;181;33.25
ta;3;137;182;33.6
ta;3;138;181;33.4
ta;3;153;120;33.957196969696966
hur;1;137;91;24.11620318435754
hur;2;129;99;32.07
hur;2;136;182;19.839015151515152
hur;2;136;183;19.4
hur;2;137;185;30.7225
hur;2;139;74;35.455
hur;2;145;116;18.3
hur;2;145;117;16.490000000000002
hur;2;148;209;20.591666666666665
hur;2;152;121;30.9675
hur;2;153;120;17.30539682539683
hur;3;137;181;27.5625
hur;3;137;182;25.6
hur;3;138;181;24.73333333333333
hur;3;153;120;25.759848484848487
plev;1;137;91;959.0866346368716
plev;2;129;99;1011.9758333333332
plev;2;137;185;955.7758333333333
plev;2;139;74;1014.125
plev;2;152;121;1012.915
plev;2;153;120;959.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.444061369688335
wsx;2;129;99;-0.4065718763052643
wsx;2;137;185;-12.806627507753625
wsx;2;152;121;-10.768305445367371
wsx;2;153;120;-6.067114537898963
wsy;2;24;51;-5.243954083757669
wsy;2;129;99;-5.07302622355262
wsy;2;137;185;1.1316905425819972
wsy;2;152;121;-3.38219829348984
wsy;2;153;120;-4.019876264764281
globalrad;2;129;99;601.2158333333333
globalrad;2;137;185;295.8808333333333
globalrad;2;139;74;607.9766666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
