op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.9525
mcpm10;2;62;84;3.6791379310344823
mcpm10;2;62;85;2.61
mcpm10;2;63;84;4.5
mcpm10;2;74;123;7.247692307692308
mcpm10;2;94;191;3.5058333333333334
mcpm10;2;116;122;4.09
mcpm10;2;117;69;5.8100000000000005
mcpm10;2;118;69;6.75125
mcpm10;2;136;96;6.118333333333333
mcpm10;2;137;181;4.28
mcpm10;2;137;182;4.12
mcpm10;2;138;97;3.9
mcpm10;2;138;182;4.48
mcpm10;2;139;75;9.483333333333333
mcpm10;2;139;97;3.1900000000000004
mcpm10;2;148;209;3.170833333333333
mcpm10;2;152;13;3.013
mcpm10;2;207;139;7.911666666666666
mcpm10;2;225;143;18.164166666666667
mcpm10;2;225;150;3.443
mcpm10;2;225;151;3.83
mcpm2p5;2;57;34;15.921666666666669
mcpm2p5;2;62;84;2.572631578947368
mcpm2p5;2;62;85;2.06
mcpm2p5;2;63;84;2.89
mcpm2p5;2;74;123;3.5258333333333334
mcpm2p5;2;94;191;2.8466666666666662
mcpm2p5;2;116;122;3.435833333333333
mcpm2p5;2;117;69;5.2675
mcpm2p5;2;118;69;5.28375
mcpm2p5;2;136;96;5.0775
mcpm2p5;2;137;181;3.453333333333333
mcpm2p5;2;137;182;3.105
mcpm2p5;2;138;97;2.63
mcpm2p5;2;138;182;3.636
mcpm2p5;2;139;75;8.549999999999999
mcpm2p5;2;139;97;2.18
mcpm2p5;2;148;209;2.3654545454545453
mcpm2p5;2;152;13;2.1986440677966104
mcpm2p5;2;207;139;6.981538461538462
mcpm2p5;2;225;143;17.56692307692308
mcpm2p5;2;225;150;2.883
mcpm2p5;2;225;151;2.845
ta;2;24;51;-0.3591666666666667
ta;2;57;34;1.4166666666666667
ta;2;62;84;1.1137931034482758
ta;2;62;85;1.2
ta;2;63;84;0.6
ta;2;74;123;1.9384615384615385
ta;2;94;191;1.9583333333333333
ta;2;116;122;2.209090909090909
ta;2;117;69;0.175
ta;2;118;69;0.125
ta;2;129;99;0.4608333333333332
ta;2;136;96;1.8583333333333332
ta;2;137;181;1.9
ta;2;137;182;2.475
ta;2;137;185;0.1008333333333333
ta;2;138;97;5.2
ta;2;138;182;1.75
ta;2;139;74;0.6141666666666666
ta;2;139;75;2.292307692307692
ta;2;139;97;5.190909090909091
ta;2;148;209;1.0
ta;2;152;13;1.827118644067797
ta;2;152;121;0.2358333333333333
ta;2;207;139;1.7333333333333334
ta;2;225;143;3.3461538461538463
ta;2;225;150;2.49
ta;2;225;151;1.9
hur;2;57;34;59.85833333333333
hur;2;62;84;28.810344827586206
hur;2;62;85;28.8
hur;2;63;84;29.0
hur;2;74;123;27.491666666666664
hur;2;94;191;29.315384615384616
hur;2;116;122;27.04615384615385
hur;2;117;69;31.83333333333333
hur;2;118;69;30.95
hur;2;129;99;69.03833333333334
hur;2;136;96;27.93846153846154
hur;2;137;181;27.9
hur;2;137;182;28.45
hur;2;137;185;70.9475
hur;2;138;97;21.6
hur;2;138;182;28.9
hur;2;139;74;69.5225
hur;2;139;75;29.8
hur;2;139;97;21.672727272727272
hur;2;148;209;32.09090909090909
hur;2;152;13;28.283050847457627
hur;2;152;121;67.94416666666666
hur;2;207;139;30.476923076923075
hur;2;225;143;28.153846153846157
hur;2;225;150;27.27
hur;2;225;151;27.7
plev;2;129;99;1010.5633333333334
plev;2;137;185;950.4791666666666
plev;2;139;74;1007.9416666666666
plev;2;152;121;1012.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.982969210688186
wsx;2;129;99;1.4228869345786552
wsx;2;137;185;-3.434145328792221
wsx;2;152;121;-6.2281244163090514
wsy;2;24;51;5.444718279866533
wsy;2;129;99;6.272681863249789
wsy;2;137;185;-2.4797276456573165
wsy;2;152;121;2.175624586637643
globalrad;2;129;99;19.755
globalrad;2;137;185;0.0
globalrad;2;139;74;12.25
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;17.0
