op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.7525
mcpm10;2;62;84;12.205666666666668
mcpm10;2;73;43;81.71
mcpm10;2;74;123;21.92333333333333
mcpm10;2;94;191;15.69
mcpm10;2;95;191;15.485
mcpm10;2;116;31;22.655
mcpm10;2;116;122;22.675833333333333
mcpm10;2;118;69;14.813333333333333
mcpm10;2;131;102;15.116666666666667
mcpm10;2;131;148;25.05
mcpm10;2;132;148;23.392857142857142
mcpm10;2;136;96;29.52636363636364
mcpm10;2;136;97;29.42
mcpm10;2;137;181;21.318
mcpm10;2;138;181;21.205
mcpm10;2;139;75;43.04
mcpm10;2;139;97;19.64181818181818
mcpm10;2;139;98;19.59
mcpm10;2;148;209;9.551666666666668
mcpm10;2;152;13;13.975333333333332
mcpm10;2;153;120;22.12125
mcpm10;2;168;75;60.274166666666666
mcpm10;2;179;55;25.106666666666666
mcpm10;2;206;140;30.785833333333333
mcpm10;2;225;143;40.92333333333333
mcpm2p5;2;57;34;50.12916666666666
mcpm2p5;2;62;84;11.6315
mcpm2p5;2;73;43;81.06333333333333
mcpm2p5;2;74;123;15.988333333333337
mcpm2p5;2;94;191;15.126
mcpm2p5;2;95;191;14.66
mcpm2p5;2;116;31;21.891666666666666
mcpm2p5;2;116;122;21.954166666666666
mcpm2p5;2;118;69;14.419166666666667
mcpm2p5;2;131;102;13.686666666666667
mcpm2p5;2;131;148;24.106
mcpm2p5;2;132;148;22.73
mcpm2p5;2;136;96;29.181818181818183
mcpm2p5;2;136;97;29.25
mcpm2p5;2;137;181;19.844
mcpm2p5;2;138;181;19.065
mcpm2p5;2;139;75;42.635
mcpm2p5;2;139;97;19.477272727272727
mcpm2p5;2;139;98;19.39
mcpm2p5;2;148;209;8.904166666666667
mcpm2p5;2;152;13;13.704166666666667
mcpm2p5;2;153;120;20.770833333333332
mcpm2p5;2;168;75;59.48
mcpm2p5;2;179;55;24.754166666666663
mcpm2p5;2;206;140;29.8875
mcpm2p5;2;225;143;40.2475
ta;2;24;51;-1.9166666666666667
ta;2;57;34;1.125
ta;2;62;84;0.2533333333333333
ta;2;73;43;1.4083333333333332
ta;2;74;123;0.925
ta;2;94;191;0.29
ta;2;95;191;0.35
ta;2;116;31;0.8916666666666667
ta;2;116;122;1.5916666666666668
ta;2;118;69;-1.25
ta;2;129;99;-1.3891666666666669
ta;2;131;102;0.5333333333333333
ta;2;131;148;0.48
ta;2;132;148;0.3142857142857143
ta;2;136;96;0.1636363636363636
ta;2;136;97;0.1
ta;2;137;181;0.48
ta;2;137;185;-0.8341666666666666
ta;2;138;181;0.4
ta;2;139;74;-1.221666666666667
ta;2;139;75;2.025
ta;2;139;97;3.772727272727273
ta;2;139;98;3.8
ta;2;148;209;-0.9083333333333332
ta;2;152;13;0.7116666666666667
ta;2;152;121;-1.2025
ta;2;153;120;0.8833333333333333
ta;2;168;75;1.4166666666666667
ta;2;179;55;0.475
ta;2;206;140;1.1083333333333334
ta;2;225;143;2.158333333333333
hur;2;57;34;83.625
hur;2;62;84;41.81166666666666
hur;2;73;43;42.10833333333333
hur;2;74;123;38.28333333333333
hur;2;94;191;42.81
hur;2;95;191;43.15
hur;2;116;31;42.475
hur;2;116;122;40.24166666666667
hur;2;118;69;46.61666666666667
hur;2;129;99;99.99
hur;2;131;102;46.575
hur;2;131;148;43.32
hur;2;132;148;43.3
hur;2;136;96;44.190909090909095
hur;2;136;97;43.7
hur;2;137;181;45.95
hur;2;137;185;90.315
hur;2;138;181;46.150000000000006
hur;2;139;74;99.7725
hur;2;139;75;43.8
hur;2;139;97;34.57272727272727
hur;2;139;98;34.7
hur;2;148;209;47.25833333333333
hur;2;152;13;39.21666666666667
hur;2;152;121;99.99
hur;2;153;120;41.65416666666667
hur;2;168;75;45.86666666666667
hur;2;179;55;43.13333333333333
hur;2;206;140;44.15
hur;2;225;143;41.7
plev;2;129;99;1010.1041666666666
plev;2;137;185;949.2283333333334
plev;2;139;74;1006.7366666666668
plev;2;152;121;1011.0358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.085
wsx;2;24;51;-7.717046846266072
wsx;2;129;99;-0.881772622011309
wsx;2;137;185;-1.8078872642750288
wsx;2;152;121;-1.5423483335135155
wsy;2;24;51;2.2158377515612933
wsy;2;129;99;-2.9198846183425786
wsy;2;137;185;-3.950860927943452
wsy;2;152;121;-0.7914862650723459
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9866666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
