op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.089607843137255
mcpm10;1;108;107;3.393421052631579
mcpm10;1;115;84;2.288608695652174
mcpm10;1;126;86;2.3937391304347826
mcpm10;1;131;102;17.433589743589742
mcpm10;1;138;182;3.7821818181818174
mcpm10;1;146;103;9.353508771929825
mcpm10;1;155;114;2.270198338767272
mcpm10;1;217;150;13.987931034482758
mcpm10;1;222;68;4.894912280701754
mcpm10;2;57;34;4.465454545454545
mcpm10;2;58;34;5.83
mcpm10;2;62;83;1.0233333333333334
mcpm10;2;62;84;1.1575471698113209
mcpm10;2;63;84;0.8625
mcpm10;2;73;43;2.775
mcpm10;2;74;123;2.7583333333333333
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.12
mcpm10;2;116;31;2.3016666666666667
mcpm10;2;116;122;1.9916666666666665
mcpm10;2;118;69;0.9291666666666668
mcpm10;2;132;148;2.145
mcpm10;2;139;75;3.2728571428571427
mcpm10;2;225;143;8.827272727272726
mcpm10;2;225;150;1.7166666666666666
mcpm10;2;225;151;2.306666666666666
mcpm2p5;1;95;145;2.5795098039215687
mcpm2p5;1;108;107;1.7926315789473684
mcpm2p5;1;115;84;1.633391304347826
mcpm2p5;1;126;86;1.9420869565217391
mcpm2p5;1;131;102;17.433589743589742
mcpm2p5;1;138;182;2.5478181818181818
mcpm2p5;1;146;103;8.215964912280702
mcpm2p5;1;155;114;1.674979816798634
mcpm2p5;1;217;150;13.987931034482758
mcpm2p5;1;222;68;3.50298245614035
mcpm2p5;2;57;34;3.955454545454545
mcpm2p5;2;58;34;4.9
mcpm2p5;2;62;83;0.8099999999999999
mcpm2p5;2;62;84;0.8675471698113207
mcpm2p5;2;63;84;0.8275
mcpm2p5;2;73;43;2.41
mcpm2p5;2;74;123;2.0791666666666666
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;1.7208333333333332
mcpm2p5;2;116;122;1.495
mcpm2p5;2;118;69;0.7541666666666668
mcpm2p5;2;132;148;1.7183333333333335
mcpm2p5;2;139;75;2.8457142857142856
mcpm2p5;2;225;143;8.498181818181818
mcpm2p5;2;225;150;1.2966666666666666
mcpm2p5;2;225;151;1.8533333333333333
ta;1;75;125;12.280701754385966
ta;1;95;145;10.810196078431373
ta;1;108;107;12.571052631578947
ta;1;115;84;12.636521739130435
ta;1;126;86;12.60695652173913
ta;1;131;102;17.433589743589742
ta;1;138;182;12.209636363636363
ta;1;146;103;12.552631578947368
ta;1;155;114;12.523478497127776
ta;1;212;125;12.08695652173913
ta;1;217;150;13.987931034482758
ta;1;222;68;11.84122807017544
ta;2;24;51;11.841666666666669
ta;2;57;34;12.436363636363636
ta;2;58;34;12.6
ta;2;62;83;12.066666666666668
ta;2;62;84;12.037735849056604
ta;2;63;84;12.025
ta;2;73;43;13.2
ta;2;74;123;12.783333333333331
ta;2;94;191;12.6
ta;2;95;191;12.609090909090908
ta;2;116;31;13.075
ta;2;116;122;13.675
ta;2;118;69;11.05
ta;2;129;99;11.129166666666668
ta;2;132;148;12.541666666666666
ta;2;137;185;11.434166666666668
ta;2;139;74;11.406666666666666
ta;2;139;75;13.6
ta;2;152;121;11.529166666666669
ta;2;225;143;14.109090909090908
ta;2;225;150;12.88888888888889
ta;2;225;151;12.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.91036363636363
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.30909090909091
hur;2;58;34;84.5
hur;2;62;83;44.6
hur;2;62;84;44.63207547169812
hur;2;63;84;44.925
hur;2;73;43;44.59166666666667
hur;2;74;123;41.49166666666667
hur;2;94;191;53.7
hur;2;95;191;53.64545454545455
hur;2;116;31;44.833333333333336
hur;2;116;122;39.43333333333333
hur;2;118;69;48.51666666666667
hur;2;129;99;99.99
hur;2;132;148;46.583333333333336
hur;2;137;185;91.40166666666666
hur;2;139;74;97.23916666666668
hur;2;139;75;47.12857142857143
hur;2;152;121;99.83333333333331
hur;2;225;143;44.28181818181818
hur;2;225;150;44.48888888888889
hur;2;225;151;44.7
plev;2;129;99;1023.1183333333332
plev;2;137;185;963.6575
plev;2;139;74;1021.7025
plev;2;152;121;1024.1341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.03684147351323
wsx;2;129;99;0.2005525285291542
wsx;2;137;185;-6.673001696084335
wsx;2;152;121;-0.2508495020566722
wsy;2;24;51;0.3926440659320331
wsy;2;129;99;-1.6819197691874377
wsy;2;137;185;0.8096291003150836
wsy;2;152;121;-0.1658811042775867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
