op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.917818181818181
mcpm10;1;90;98;3.84140625
mcpm10;1;108;107;3.3275
mcpm10;1;109;84;6.738666666666666
mcpm10;1;112;125;2.9801818181818183
mcpm10;1;115;84;2.855714285714285
mcpm10;1;129;104;8.17837837837838
mcpm10;1;131;102;0.4781428571428571
mcpm10;1;137;75;3.188235294117647
mcpm10;1;138;84;4.92875
mcpm10;1;138;182;5.4645945053750085
mcpm10;1;139;75;5.673048780487805
mcpm10;1;139;97;7.085614035087719
mcpm10;1;141;87;5.65275
mcpm10;1;141;95;2.0705263157894738
mcpm10;1;143;189;3.333333333333333
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.15578125
mcpm10;1;155;114;3.5973214285714286
mcpm10;1;161;235;4.204909090909091
mcpm10;1;212;125;5.035
mcpm10;1;217;150;1.5489090909090908
mcpm10;1;222;68;3.757796610169492
mcpm10;2;57;34;7.716666666666666
mcpm10;2;118;69;6.163333333333334
mcpm10;2;118;112;7.056666666666668
mcpm10;2;118;113;6.792894736842105
mcpm10;2;119;112;5.52
mcpm10;2;119;113;6.23
mcpm10;2;131;148;5.54
mcpm10;2;132;148;4.94
mcpm10;2;136;96;5.071666666666666
mcpm10;2;137;181;7.817777777777778
mcpm10;2;138;181;7.649999999999999
mcpm10;2;139;75;6.034166666666667
mcpm10;2;139;96;6.06
mcpm10;2;139;97;9.608181818181816
mcpm10;2;144;117;5.558333333333334
mcpm10;2;145;117;5.498333333333334
mcpm10;2;153;120;6.305833333333335
mcpm10;2;154;120;6.955833333333334
mcpm10;2;199;1;10.2875
mcpm2p5;1;75;125;2.5996363636363635
mcpm2p5;1;90;98;2.51890625
mcpm2p5;1;108;107;1.8798214285714283
mcpm2p5;1;109;84;6.738666666666666
mcpm2p5;1;112;125;2.0754545454545457
mcpm2p5;1;115;84;1.9267857142857143
mcpm2p5;1;129;104;8.17837837837838
mcpm2p5;1;131;102;0.249
mcpm2p5;1;137;75;1.968067226890756
mcpm2p5;1;138;84;2.5778571428571437
mcpm2p5;1;138;182;4.7722941246528405
mcpm2p5;1;139;75;5.673048780487805
mcpm2p5;1;139;97;2.200701754385965
mcpm2p5;1;141;87;5.65275
mcpm2p5;1;141;95;1.4473214285714284
mcpm2p5;1;143;189;2.320972222222222
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.59703125
mcpm2p5;1;155;114;2.2260714285714287
mcpm2p5;1;161;235;2.091818181818182
mcpm2p5;1;212;125;2.927037037037037
mcpm2p5;1;217;150;1.003090909090909
mcpm2p5;1;222;68;2.672033898305085
mcpm2p5;2;57;34;7.016666666666667
mcpm2p5;2;118;69;5.305
mcpm2p5;2;118;112;5.8133333333333335
mcpm2p5;2;118;113;5.363421052631579
mcpm2p5;2;119;112;5.0625
mcpm2p5;2;119;113;5.180833333333333
mcpm2p5;2;131;148;4.2
mcpm2p5;2;132;148;3.9981818181818185
mcpm2p5;2;136;96;4.215
mcpm2p5;2;137;181;4.723333333333333
mcpm2p5;2;138;181;4.670000000000001
mcpm2p5;2;139;75;5.289166666666667
mcpm2p5;2;139;96;3.56
mcpm2p5;2;139;97;3.7627272727272727
mcpm2p5;2;144;117;4.45
mcpm2p5;2;145;117;4.5
mcpm2p5;2;153;120;8.333333333333336
mcpm2p5;2;154;120;5.819583333333333
mcpm2p5;2;199;1;6.395833333333333
ta;1;75;125;7.465454545454546
ta;1;90;98;5.1671875
ta;1;108;107;7.557142857142857
ta;1;109;84;6.738666666666666
ta;1;112;125;12.687272727272726
ta;1;115;84;7.491071428571429
ta;1;129;104;8.17837837837838
ta;1;131;102;0.4781428571428571
