op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.81
mcpm10;2;62;84;3.706923076923077
mcpm10;2;63;84;3.7285714285714286
mcpm10;2;73;123;5.06
mcpm10;2;74;123;5.537272727272727
mcpm10;2;94;191;0.202
mcpm10;2;95;191;0.1928571428571428
mcpm10;2;116;31;4.995833333333333
mcpm10;2;116;122;4.93
mcpm10;2;116;123;5.07
mcpm10;2;117;69;7.128333333333333
mcpm10;2;118;69;5.890000000000001
mcpm10;2;131;102;5.964166666666666
mcpm10;2;132;148;5.654166666666666
mcpm10;2;137;181;5.53625
mcpm10;2;138;181;5.605
mcpm10;2;148;209;3.5658333333333334
mcpm10;2;152;12;4.529999999999999
mcpm10;2;152;13;4.105172413793103
mcpm10;2;179;55;3.615
mcpm10;2;206;140;9.375
mcpm10;2;225;143;14.855
mcpm10;2;225;150;4.162857142857143
mcpm10;2;225;151;4.194
mcpm2p5;2;57;34;8.506666666666666
mcpm2p5;2;62;84;2.907115384615385
mcpm2p5;2;63;84;2.835714285714286
mcpm2p5;2;73;123;4.03
mcpm2p5;2;74;123;4.305454545454546
mcpm2p5;2;94;191;0.202
mcpm2p5;2;95;191;0.1928571428571428
mcpm2p5;2;116;31;4.234166666666667
mcpm2p5;2;116;122;3.747
mcpm2p5;2;116;123;3.74
mcpm2p5;2;117;69;5.246666666666667
mcpm2p5;2;118;69;4.4366666666666665
mcpm2p5;2;131;102;3.6841666666666666
mcpm2p5;2;132;148;4.3325000000000005
mcpm2p5;2;137;181;4.70125
mcpm2p5;2;138;181;4.6225
mcpm2p5;2;148;209;2.9891666666666663
mcpm2p5;2;152;12;2.88
mcpm2p5;2;152;13;3.0048275862068965
mcpm2p5;2;179;55;3.0491666666666664
mcpm2p5;2;206;140;5.896666666666667
mcpm2p5;2;225;143;14.296666666666669
mcpm2p5;2;225;150;3.537142857142857
mcpm2p5;2;225;151;3.364
ta;2;24;51;3.669166666666667
ta;2;57;34;8.166666666666666
ta;2;62;84;6.934615384615385
ta;2;63;84;6.757142857142857
ta;2;73;123;8.5
ta;2;74;123;9.254545454545454
ta;2;94;191;7.7
ta;2;95;191;8.142857142857142
ta;2;116;31;10.133333333333333
ta;2;116;122;7.31
ta;2;116;123;7.050000000000001
ta;2;117;69;5.8500000000000005
ta;2;118;69;5.8
ta;2;129;99;3.91
ta;2;131;102;8.283333333333333
ta;2;132;148;6.933333333333334
ta;2;137;181;7.887499999999999
ta;2;137;185;5.9125000000000005
ta;2;138;181;8.05
ta;2;139;74;4.7941666666666665
ta;2;148;209;7.183333333333334
ta;2;152;12;11.95
ta;2;152;13;11.041379310344826
ta;2;152;121;4.1675
ta;2;179;55;7.1000000000000005
ta;2;206;140;6.716666666666666
ta;2;225;143;9.241666666666667
ta;2;225;150;8.585714285714285
ta;2;225;151;8.4
hur;2;57;34;76.65833333333333
hur;2;62;84;38.71346153846154
hur;2;63;84;38.6
hur;2;73;123;30.1
hur;2;74;123;30.818181818181817
hur;2;94;191;48.58
hur;2;95;191;45.8
hur;2;116;31;34.1
hur;2;116;122;35.410000000000004
hur;2;116;123;35.8
hur;2;117;69;41.23333333333333
hur;2;118;69;41.13333333333333
hur;2;129;99;96.78916666666667
hur;2;131;102;35.36666666666667
hur;2;132;148;41.04166666666666
hur;2;137;181;43.175
hur;2;137;185;83.395
hur;2;138;181;42.625
hur;2;139;74;91.59416666666668
hur;2;148;209;41.0
hur;2;152;12;26.3
hur;2;152;13;27.641379310344828
hur;2;152;121;95.835
hur;2;179;55;41.00833333333333
hur;2;206;140;42.36666666666667
hur;2;225;143;37.375
hur;2;225;150;38.02857142857143
hur;2;225;151;34.980000000000004
plev;2;129;99;1001.2875
plev;2;137;185;940.3558333333334
plev;2;139;74;998.9358333333332
plev;2;152;121;1001.4933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.277175675857828
wsx;2;129;99;7.299179468644353
wsx;2;137;185;5.735428514037198
wsx;2;152;121;0.3952742440529851
wsy;2;24;51;3.0144681550533314
wsy;2;129;99;-1.4725108049818851
wsy;2;137;185;-0.9425967037912404
wsy;2;152;121;-0.0366402008031859
globalrad;2;129;99;239.21
globalrad;2;137;185;239.80416666666667
globalrad;2;139;74;163.6025
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
