op;Thing;Longitude;Latitude;Result
plev;2;129;99;1026.7333333333331
plev;2;137;185;995.6099999999999
plev;2;139;74;1023.7166666666668
plev;2;152;121;1027.2483333333332
plev;2;153;120;969.27
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.830339242415224
wsx;2;129;99;-2.1970856665548992
wsx;2;137;185;-7.538869685343766
wsx;2;152;121;-7.312222406733787
wsx;2;153;120;-8.548404546457535
wsy;2;24;51;-15.096482719457311
wsy;2;129;99;-8.73517345203688
wsy;2;137;185;-12.469601368155697
wsy;2;152;121;-4.769453612151007
wsy;2;153;120;-5.123078733545282
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
