op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.427666666666666
mcpm10;1;75;125;3.448602150537634
mcpm10;1;108;107;2.7106593406593404
mcpm10;1;109;84;16.402173913043477
mcpm10;1;112;125;5.14304347826087
mcpm10;1;115;84;2.758924731182796
mcpm10;1;131;102;3.862234042553192
mcpm10;1;137;75;2.617927170868348
mcpm10;1;138;84;5.073666666666667
mcpm10;1;138;182;5.448358817404871
mcpm10;1;139;97;3.477777777777778
mcpm10;1;141;95;4.072022471910112
mcpm10;1;143;189;2.4975280898876404
mcpm10;1;146;103;3.87438202247191
mcpm10;1;154;195;15.521649484536082
mcpm10;1;155;114;3.0036564983637213
mcpm10;1;212;125;5.081208791208791
mcpm10;1;217;150;3.151978021978022
mcpm10;1;222;68;4.223478260869565
mcpm10;1;245;116;2.543258426966292
mcpm10;2;57;34;9.132727272727273
mcpm10;2;57;35;8.79
mcpm10;2;72;43;6.45
mcpm10;2;72;44;6.736666666666667
mcpm10;2;94;191;4.726666666666667
mcpm10;2;114;120;5.33
mcpm10;2;115;31;5.69
mcpm10;2;115;121;3.725
mcpm10;2;115;122;3.94
mcpm10;2;116;31;4.827647058823529
mcpm10;2;116;121;4.94
mcpm10;2;116;122;4.425
mcpm10;2;117;69;7.258571428571429
mcpm10;2;117;121;4.140000000000001
mcpm10;2;117;123;4.15
mcpm10;2;118;69;7.31
mcpm10;2;118;113;8.585166666666668
mcpm10;2;119;125;5.52
mcpm10;2;130;102;4.17
mcpm10;2;131;102;5.5
mcpm10;2;131;148;6.177142857142857
mcpm10;2;132;85;0.9
mcpm10;2;132;86;0.1933333333333333
mcpm10;2;132;148;6.581999999999999
mcpm10;2;133;86;0.1633333333333333
mcpm10;2;133;87;0.285
mcpm10;2;136;96;6.659166666666667
mcpm10;2;137;181;5.331428571428572
mcpm10;2;138;181;5.01
mcpm10;2;139;75;6.948333333333333
mcpm10;2;139;96;7.246666666666667
mcpm10;2;139;97;7.336666666666667
mcpm10;2;145;117;7.295000000000001
mcpm10;2;145;124;5.866666666666667
mcpm10;2;148;209;4.183636363636364
mcpm10;2;153;120;6.275
mcpm10;2;168;75;9.465833333333334
mcpm10;2;179;55;6.5425
mcpm10;2;197;85;4.42875
mcpm10;2;198;85;5.156666666666666
mcpm10;2;206;139;10.465
mcpm10;2;206;140;11.392926829268292
mcpm10;2;224;143;8.656666666666666
mcpm10;2;225;143;9.272222222222222
mcpm10;2;225;150;5.2727272727272725
mcpm2p5;1;26;149;1.362111111111111
mcpm2p5;1;75;125;1.934516129032258
mcpm2p5;1;108;107;1.4605494505494503
mcpm2p5;1;109;84;16.402173913043477
mcpm2p5;1;112;125;3.457608695652174
mcpm2p5;1;115;84;1.756989247311828
mcpm2p5;1;131;102;1.885212765957447
mcpm2p5;1;137;75;1.584873949579832
mcpm2p5;1;138;84;2.653555555555556
mcpm2p5;1;138;182;4.2559939058873955
mcpm2p5;1;139;97;2.072
mcpm2p5;1;141;95;2.665730337078652
mcpm2p5;1;143;189;1.6431460674157303
mcpm2p5;1;146;103;2.3475280898876405
mcpm2p5;1;154;195;15.521649484536082
mcpm2p5;1;155;114;1.933304114071996
mcpm2p5;1;212;125;3.1524175824175824
mcpm2p5;1;217;150;1.7571428571428571
mcpm2p5;1;222;68;3.379021739130435
mcpm2p5;1;245;116;1.6280898876404497
mcpm2p5;2;57;34;7.838181818181818
mcpm2p5;2;57;35;7.67
mcpm2p5;2;72;43;5.278333333333333
mcpm2p5;2;72;44;5.739999999999999
mcpm2p5;2;94;191;3.355
mcpm2p5;2;114;120;3.68
mcpm2p5;2;115;31;3.9
mcpm2p5;2;115;121;2.85
mcpm2p5;2;115;122;2.68
mcpm2p5;2;116;31;3.6805882352941177
mcpm2p5;2;116;121;3.07
mcpm2p5;2;116;122;2.9800000000000004
mcpm2p5;2;117;69;4.958571428571429
mcpm2p5;2;117;121;3.035
mcpm2p5;2;117;123;2.89
mcpm2p5;2;118;69;5.236
mcpm2p5;2;118;113;6.854666666666666
mcpm2p5;2;119;125;3.1
mcpm2p5;2;130;102;3.65
mcpm2p5;2;131;102;4.09909090909091
mcpm2p5;2;131;148;5.051428571428572
mcpm2p5;2;132;85;0.1
mcpm2p5;2;132;86;0.0866666666666666
mcpm2p5;2;132;148;5.248
mcpm2p5;2;133;86;0.0999999999999999
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;5.024166666666667
mcpm2p5;2;137;181;4.115714285714286
mcpm2p5;2;138;181;4.156000000000001
mcpm2p5;2;139;75;5.589166666666666
mcpm2p5;2;139;96;5.28
mcpm2p5;2;139;97;4.945555555555555
mcpm2p5;2;145;117;5.2325
mcpm2p5;2;145;124;3.863333333333333
mcpm2p5;2;148;209;3.122727272727273
mcpm2p5;2;153;120;5.678333333333335
mcpm2p5;2;168;75;7.320833333333333
mcpm2p5;2;179;55;4.7975
mcpm2p5;2;197;85;3.29125
mcpm2p5;2;198;85;3.456666666666667
mcpm2p5;2;206;139;9.64
mcpm2p5;2;206;140;8.77390243902439
mcpm2p5;2;224;143;7.833333333333333
mcpm2p5;2;225;143;8.035555555555556
mcpm2p5;2;225;150;4.679090909090909
ta;1;26;149;13.261111111111113
ta;1;75;125;17.078494623655914
ta;1;108;107;17.25934065934066
ta;1;109;84;16.402173913043477
ta;1;112;125;16.21195652173913
ta;1;115;84;17.7494623655914
ta;1;131;102;21.641382978723403
ta;1;137;75;16.879803921568627
ta;1;138;84;17.72888888888889
ta;1;138;182;14.702731950459752
ta;1;139;97;19.30555555555556
ta;1;141;95;16.3561797752809
ta;1;143;189;2.4975280898876404
ta;1;146;103;16.926966292134832
ta;1;154;195;15.521649484536082
ta;1;155;114;16.627699859747544
ta;1;212;125;15.147252747252749
ta;1;217;150;21.3
ta;1;222;68;13.190217391304348
ta;1;245;116;14.86741573033708
ta;2;24;51;16.468333333333334
ta;2;57;34;16.20909090909091
ta;2;57;35;16.4
ta;2;72;43;19.4
ta;2;72;44;18.95
ta;2;94;191;16.708333333333332
ta;2;114;120;18.8
ta;2;115;31;14.3
ta;2;115;121;18.65
ta;2;115;122;19.2
ta;2;116;31;14.341176470588236
ta;2;116;121;18.8
ta;2;116;122;18.75
ta;2;117;69;16.771428571428572
ta;2;117;121;18.3
ta;2;117;123;18.9
ta;2;118;69;16.84
ta;2;118;113;16.606666666666666
ta;2;119;125;18.8
ta;2;129;99;15.815833333333332
ta;2;130;102;18.4
ta;2;131;102;18.28181818181818
ta;2;131;148;17.45714285714286
ta;2;132;85;17.9
ta;2;132;86;18.383333333333336
ta;2;132;148;16.94
ta;2;133;86;18.3
ta;2;133;87;17.9
ta;2;136;96;17.483333333333334
ta;2;137;181;16.8
ta;2;137;185;14.531666666666666
ta;2;138;181;17.4
ta;2;139;74;14.775833333333331
ta;2;139;75;17.391666666666666
ta;2;139;96;20.8
ta;2;139;97;20.88888888888889
ta;2;145;117;18.191666666666663
ta;2;145;124;18.941666666666663
ta;2;148;209;15.71818181818182
ta;2;152;121;14.350833333333334
ta;2;153;120;15.3616666666667
ta;2;168;75;17.691666666666666
ta;2;179;55;17.166666666666668
ta;2;197;85;17.9375
ta;2;198;85;18.066666666666663
ta;2;206;139;12.2
ta;2;206;140;12.878048780487806
ta;2;224;143;18.666666666666668
ta;2;225;143;19.077777777777776
ta;2;225;150;17.118181818181817
hur;1;26;149;99.9
hur;1;75;125;98.35483870967742
hur;1;108;107;98.98131868131868
hur;1;109;84;99.9
hur;1;112;125;99.83478260869566
hur;1;115;84;91.39354838709676
hur;1;131;102;37.70978723404255
hur;1;137;75;76.46298400560224
hur;1;138;84;99.9
hur;1;138;182;72.4462026819874
hur;1;139;97;99.80333333333334
hur;1;141;95;99.9
hur;1;143;189;2.4975280898876404
hur;1;146;103;99.6808988764045
hur;1;154;195;58.568247422680415
hur;1;155;114;96.36902173913045
hur;1;212;125;99.9
hur;1;217;150;62.97362637362638
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.63636363636364
hur;2;57;35;29.5
hur;2;72;43;26.433333333333334
hur;2;72;44;27.15
hur;2;94;191;31.266666666666666
hur;2;114;120;27.4
hur;2;115;31;45.8
hur;2;115;121;27.6
hur;2;115;122;26.7
hur;2;116;31;45.41764705882353
hur;2;116;121;26.9
hur;2;116;122;27.15
hur;2;117;69;30.7
hur;2;117;121;27.700000000000003
hur;2;117;123;26.7
hur;2;118;69;30.32
hur;2;118;113;29.02833333333333
hur;2;119;125;27.2
hur;2;129;99;65.86
hur;2;130;102;29.7
hur;2;131;102;29.827272727272728
hur;2;131;148;30.842857142857145
hur;2;132;85;28.0
hur;2;132;86;27.45
hur;2;132;148;31.18
hur;2;133;86;27.5
hur;2;133;87;28.25
hur;2;136;96;29.925
hur;2;137;181;32.628571428571426
hur;2;137;185;68.43541666666667
hur;2;138;181;31.880000000000003
hur;2;139;74;72.97833333333334
hur;2;139;75;31.508333333333336
hur;2;139;96;25.4
hur;2;139;97;25.14444444444445
hur;2;145;117;30.95
hur;2;145;124;27.45
hur;2;148;209;36.95454545454545
hur;2;152;121;70.6025
hur;2;153;120;64.7033333333333
hur;2;168;75;32.25833333333333
hur;2;179;55;31.683333333333334
hur;2;197;85;31.85
hur;2;198;85;31.7
hur;2;206;139;46.85
hur;2;206;140;45.329268292682926
hur;2;224;143;31.23333333333333
hur;2;225;143;30.8
hur;2;225;150;32.74545454545454
plev;1;137;75;965.7277913165268
plev;2;129;99;1023.9075
plev;2;137;185;994.9654166666667
plev;2;139;74;1022.9625
plev;2;152;121;1022.0741666666668
plev;2;153;120;968.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.82406427225454
wsx;2;129;99;1.3122348243456037
wsx;2;137;185;3.659207928531031
wsy;2;24;51;1.5597654366110456
wsy;2;129;99;1.5275798242949292
wsy;2;137;185;1.0794070757945384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
