op;Thing;Longitude;Latitude;Result
plev;2;139;74;1018.4666666666668
plev;2;152;121;1017.4675
plev;2;153;120;963.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.906267668853176
wsx;2;129;99;5.480649747864341
wsx;2;137;185;5.039828854759694
wsx;2;152;121;3.456362558261444
wsy;2;24;51;1.884383262343003
wsy;2;129;99;0.0391915189274787
wsy;2;137;185;1.1969025485809954
wsy;2;152;121;-0.3079835997335023
globalrad;2;129;99;206.23666666666668
globalrad;2;137;185;408.75125
globalrad;2;139;74;166.73583333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
