op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.425842696629212
mcpm10;1;108;107;3.07967032967033
mcpm10;1;109;84;4.283636363636363
mcpm10;1;112;125;4.55
mcpm10;1;115;84;2.6452272727272725
mcpm10;1;131;102;0.5938749999999999
mcpm10;1;138;84;7.386395348837209
mcpm10;1;138;182;6.713869654040837
mcpm10;1;139;75;7.960806451612903
mcpm10;1;139;97;4.101860465116279
mcpm10;1;141;87;7.953225806451614
mcpm10;1;143;189;3.2675000000000005
mcpm10;1;146;97;0.1179775280898876
mcpm10;1;146;103;4.614318181818182
mcpm10;1;155;114;6.686973630831643
mcpm10;1;161;235;3.0817241379310345
mcpm10;1;212;125;3.506309523809524
mcpm10;1;217;150;0.8349425287356322
mcpm10;1;222;68;3.481123595505618
mcpm10;2;72;43;5.376666666666668
mcpm10;2;73;42;4.69
mcpm10;2;73;43;5.95
mcpm10;2;115;121;4.49
mcpm10;2;116;122;4.007272727272727
mcpm10;2;117;69;3.3833333333333333
mcpm10;2;117;70;3.44
mcpm10;2;118;69;2.5325
mcpm10;2;118;113;4.640869565217392
mcpm10;2;119;113;4.809230769230769
mcpm10;2;131;101;6.49
mcpm10;2;131;102;5.20375
mcpm10;2;131;103;3.966666666666667
mcpm10;2;131;148;4.735
mcpm10;2;132;148;5.675714285714285
mcpm10;2;132;149;6.59
mcpm10;2;136;96;3.818
mcpm10;2;136;97;3.165
mcpm10;2;138;97;2.24
mcpm10;2;139;75;4.033333333333333
mcpm10;2;139;97;3.222
mcpm10;2;144;117;4.3566666666666665
mcpm10;2;145;117;4.59
mcpm10;2;145;124;4.565833333333333
mcpm10;2;153;120;4.653333333333335
mcpm10;2;199;1;4.8525
mcpm2p5;1;75;125;9.425842696629212
mcpm2p5;1;108;107;1.238131868131868
mcpm2p5;1;109;84;2.2492045454545457
mcpm2p5;1;112;125;2.137613636363636
mcpm2p5;1;115;84;1.397159090909091
mcpm2p5;1;131;102;0.2754999999999999
mcpm2p5;1;138;84;2.5433720930232555
mcpm2p5;1;138;182;6.113922845530199
mcpm2p5;1;139;75;7.960806451612903
mcpm2p5;1;139;97;1.6413953488372093
mcpm2p5;1;141;87;7.953225806451614
mcpm2p5;1;143;189;1.7023809523809523
mcpm2p5;1;146;97;0.1179775280898876
mcpm2p5;1;146;103;2.1594318181818184
mcpm2p5;1;155;114;5.886561866125761
mcpm2p5;1;161;235;1.6994252873563218
mcpm2p5;1;212;125;1.851904761904762
mcpm2p5;1;217;150;0.514367816091954
mcpm2p5;1;222;68;2.7157303370786514
mcpm2p5;2;72;43;4.036666666666666
mcpm2p5;2;73;42;3.5
mcpm2p5;2;73;43;4.28
mcpm2p5;2;115;121;2.25
mcpm2p5;2;116;122;2.211818181818181
mcpm2p5;2;117;69;2.2466666666666666
mcpm2p5;2;117;70;1.928
mcpm2p5;2;118;69;1.6925
mcpm2p5;2;118;113;3.138478260869565
mcpm2p5;2;119;113;3.034615384615385
mcpm2p5;2;131;101;3.48
mcpm2p5;2;131;102;2.9675
mcpm2p5;2;131;103;2.18
mcpm2p5;2;131;148;2.65
