op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;6.813217391304348
mcpm10;1;108;107;3.54125
mcpm10;1;115;84;4.256875
mcpm10;1;126;86;5.441681415929203
mcpm10;1;131;102;7.151315789473684
mcpm10;1;138;182;6.99
mcpm10;1;146;103;5.454642857142857
mcpm10;1;155;114;3.7608928571428573
mcpm10;1;217;150;2.121826086956521
mcpm10;1;222;68;4.376371681415929
mcpm10;2;57;34;25.266666666666666
mcpm10;2;62;84;5.816833333333333
mcpm10;2;74;123;4.257272727272727
mcpm10;2;74;124;3.61
mcpm10;2;94;191;0.265
mcpm10;2;95;191;0.26
mcpm10;2;115;121;4.24
mcpm10;2;115;122;4.4
mcpm10;2;116;31;5.100833333333333
mcpm10;2;116;121;4.74
mcpm10;2;116;122;5.012857142857143
mcpm10;2;118;69;6.300833333333333
mcpm10;2;131;102;4.006666666666667
mcpm10;2;131;148;4.426666666666667
mcpm10;2;132;148;5.54
mcpm10;2;137;181;4.994285714285715
mcpm10;2;137;182;4.58
mcpm10;2;138;181;4.93
mcpm10;2;148;209;4.001666666666666
mcpm10;2;152;13;4.413166666666667
mcpm10;2;168;75;15.383333333333333
mcpm10;2;179;55;4.576666666666667
mcpm10;2;225;143;26.273333333333337
mcpm10;2;225;150;4.0200000000000005
mcpm2p5;1;95;145;2.806173913043478
mcpm2p5;1;108;107;1.4586607142857144
mcpm2p5;1;115;84;2.1844642857142857
mcpm2p5;1;126;86;3.5164601769911505
mcpm2p5;1;131;102;2.906578947368421
mcpm2p5;1;138;182;3.33327868852459
mcpm2p5;1;146;103;2.50125
mcpm2p5;1;155;114;2.3641517857142857
mcpm2p5;1;217;150;0.9904347826086956
mcpm2p5;1;222;68;2.560530973451327
mcpm2p5;2;57;34;23.601666666666663
mcpm2p5;2;62;84;4.8918644067796615
mcpm2p5;2;74;123;3.7545454545454544
mcpm2p5;2;74;124;3.24
mcpm2p5;2;94;191;0.265
mcpm2p5;2;95;191;0.26
mcpm2p5;2;115;121;3.825
mcpm2p5;2;115;122;3.94
mcpm2p5;2;116;31;4.616666666666666
mcpm2p5;2;116;121;4.17
mcpm2p5;2;116;122;4.347142857142857
mcpm2p5;2;118;69;5.516666666666667
mcpm2p5;2;131;102;3.2433333333333336
mcpm2p5;2;131;148;4.103333333333333
mcpm2p5;2;132;148;4.728888888888889
mcpm2p5;2;137;181;4.185714285714286
