op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.551379310344828
mcpm10;1;109;84;16.655172413793103
mcpm10;1;112;125;12.055258620689656
mcpm10;1;115;84;10.897094017094018
mcpm10;1;131;102;1.726842105263158
mcpm10;1;137;75;9.642415730337078
mcpm10;1;138;84;15.431379310344829
mcpm10;1;138;182;13.89505652377092
mcpm10;1;139;97;9.159310344827588
mcpm10;1;141;95;8.07752688172043
mcpm10;1;143;189;12.288879310344829
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.305217391304348
mcpm10;1;155;114;13.498437383872165
mcpm10;1;161;235;12.503189655172417
mcpm10;1;212;125;15.525213675213676
mcpm10;1;217;150;3.648461538461538
mcpm10;1;222;68;16.423620689655174
mcpm10;2;57;34;14.024166666666666
mcpm10;2;73;43;16.905833333333334
mcpm10;2;73;123;7.808333333333334
mcpm10;2;95;191;7.6275
mcpm10;2;116;122;9.0
mcpm10;2;118;69;7.788333333333334
mcpm10;2;118;113;8.954081632653061
mcpm10;2;119;112;8.05
mcpm10;2;119;113;8.875555555555556
mcpm10;2;131;102;9.209166666666668
mcpm10;2;132;86;2.265
mcpm10;2;132;87;2.54
mcpm10;2;132;148;10.801666666666668
mcpm10;2;133;86;2.4266666666666667
mcpm10;2;133;87;2.6950000000000003
mcpm10;2;136;96;10.06
mcpm10;2;136;97;10.725
mcpm10;2;137;181;5.533333333333333
mcpm10;2;138;181;6.692916666666668
mcpm10;2;139;75;10.255833333333332
mcpm10;2;139;96;8.75
mcpm10;2;139;97;9.557272727272728
mcpm10;2;144;117;11.545714285714284
mcpm10;2;145;117;10.925999999999998
mcpm10;2;145;124;8.948333333333332
mcpm10;2;148;209;7.785
mcpm10;2;152;12;5.6
mcpm10;2;152;13;3.92
mcpm10;2;152;119;2.5
mcpm10;2;153;120;9.53625
mcpm10;2;154;120;7.237500000000001
mcpm10;2;168;75;12.8825
mcpm10;2;179;55;10.35
mcpm10;2;180;55;9.884
mcpm10;2;197;85;4.7
mcpm10;2;198;84;5.0
mcpm10;2;198;85;3.54
mcpm10;2;199;1;10.076666666666666
mcpm10;2;199;84;3.3
mcpm10;2;225;150;8.39
mcpm10;2;225;151;7.442727272727273
mcpm10;3;136;181;15.3
mcpm10;3;136;182;16.5
mcpm10;3;137;181;16.1
mcpm10;3;137;182;16.3
mcpm10;3;137;183;16.5
mcpm10;3;138;180;15.85
mcpm10;3;138;181;15.9
mcpm10;3;139;75;16.12857142857143
mcpm10;3;139;76;14.56
mcpm10;3;144;124;18.825
mcpm10;3;153;119;16.023076923076925
mcpm10;3;153;120;15.649999999999999
mcpm2p5;1;108;107;8.726637931034482
mcpm2p5;1;109;84;16.655172413793103
mcpm2p5;1;112;125;10.404310344827588
mcpm2p5;1;115;84;9.711538461538462
mcpm2p5;1;131;102;1.1764912280701756
mcpm2p5;1;137;75;8.233988764044945
mcpm2p5;1;138;84;10.174310344827587
mcpm2p5;1;138;182;12.231128868508947
mcpm2p5;1;139;97;7.094568965517242
mcpm2p5;1;141;95;6.987741935483872
mcpm2p5;1;143;189;10.902586206896553
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.151391304347827
mcpm2p5;1;155;114;12.328872166480863
mcpm2p5;1;161;235;9.862758620689654
mcpm2p5;1;212;125;13.032564102564102
mcpm2p5;1;217;150;3.0556410256410254
mcpm2p5;1;222;68;14.923275862068964
mcpm2p5;2;57;34;13.324166666666663
mcpm2p5;2;73;43;16.121666666666666
mcpm2p5;2;73;123;5.816666666666666
mcpm2p5;2;95;191;6.900833333333334
mcpm2p5;2;116;122;8.304166666666667
mcpm2p5;2;118;69;7.303333333333334
mcpm2p5;2;118;113;8.432244897959183
mcpm2p5;2;119;112;7.76
mcpm2p5;2;119;113;8.45111111111111
mcpm2p5;2;131;102;8.539166666666667
mcpm2p5;2;132;86;2.03
mcpm2p5;2;132;87;2.2
mcpm2p5;2;132;148;9.881666666666666
mcpm2p5;2;133;86;2.35
mcpm2p5;2;133;87;2.373333333333333
mcpm2p5;2;136;96;9.471666666666666
mcpm2p5;2;136;97;10.19
mcpm2p5;2;137;181;4.077777777777778
mcpm2p5;2;138;181;6.007499999999999
mcpm2p5;2;139;75;9.72
mcpm2p5;2;139;96;8.26
mcpm2p5;2;139;97;8.871818181818183
mcpm2p5;2;144;117;10.677142857142858
mcpm2p5;2;145;117;10.378
mcpm2p5;2;145;124;8.215
mcpm2p5;2;148;209;7.2425
mcpm2p5;2;152;12;5.2
mcpm2p5;2;152;13;3.92
mcpm2p5;2;152;119;1.7
mcpm2p5;2;153;120;8.244583333333324
mcpm2p5;2;154;120;5.429166666666667
mcpm2p5;2;168;75;12.296666666666669
mcpm2p5;2;179;55;9.65857142857143
mcpm2p5;2;180;55;8.998000000000001
mcpm2p5;2;197;85;4.220000000000001
mcpm2p5;2;198;84;4.3
mcpm2p5;2;198;85;3.34
mcpm2p5;2;199;1;9.216666666666669
mcpm2p5;2;199;84;3.3
mcpm2p5;2;225;150;7.73
mcpm2p5;2;225;151;6.854545454545455
mcpm2p5;3;136;181;14.8
mcpm2p5;3;136;182;15.2
mcpm2p5;3;137;181;14.3
mcpm2p5;3;137;182;15.5
mcpm2p5;3;137;183;14.8
mcpm2p5;3;138;180;15.1
mcpm2p5;3;138;181;14.05
mcpm2p5;3;139;75;14.842857142857143
mcpm2p5;3;139;76;13.4
mcpm2p5;3;144;124;16.175
mcpm2p5;3;153;119;14.046153846153846
mcpm2p5;3;153;120;14.345833333333331
ta;1;108;107;17.363793103448277
ta;1;109;84;16.655172413793103
ta;1;112;125;17.05344827586207
ta;1;115;84;16.194017094017095
ta;1;131;102;1.726842105263158
ta;1;137;75;16.108398876404493
ta;1;138;84;17.36293103448276
ta;1;138;182;15.268432758596001
ta;1;139;97;18.67586206896552
ta;1;141;95;17.091397849462364
ta;1;143;189;12.288879310344829
ta;1;146;97;18.19743589743589
ta;1;146;103;17.295652173913044
ta;1;154;195;17.55948275862069
ta;1;155;114;17.230828688219994
ta;1;161;235;17.088793103448275
ta;1;212;125;15.982051282051282
ta;1;217;150;19.33675213675214
ta;1;222;68;17.463793103448275
ta;2;24;51;14.459166666666668
ta;2;57;34;16.716666666666665
ta;2;73;43;17.475
ta;2;73;123;20.55
ta;2;95;191;17.025000000000002
ta;2;116;122;17.616666666666667
ta;2;118;69;15.483333333333334
ta;2;118;113;15.29591836734694
ta;2;119;112;15.1
ta;2;119;113;15.330000000000002
ta;2;129;99;14.621666666666668
ta;2;131;102;16.974999999999998
ta;2;132;86;15.1
ta;2;132;87;15.1
ta;2;132;148;16.775
ta;2;133;86;15.566666666666668
ta;2;133;87;15.466666666666669
ta;2;136;96;16.083333333333332
ta;2;136;97;16.533333333333335
ta;2;137;181;17.355555555555554
ta;2;137;185;16.64125
ta;2;138;181;17.004166666666666
ta;2;139;74;14.8875
ta;2;139;75;17.400000000000002
ta;2;139;96;19.9
ta;2;139;97;20.06363636363637
ta;2;144;117;16.97142857142857
ta;2;145;117;16.86
ta;2;145;124;16.683333333333334
ta;2;148;209;15.75
ta;2;152;12;20.1
ta;2;152;13;18.81
ta;2;152;119;17.5
ta;2;152;121;15.193333333333332
ta;2;153;120;16.8425
ta;2;154;120;17.59166666666667
ta;2;168;75;17.275000000000002
ta;2;179;55;17.2
ta;2;180;55;16.46
ta;2;197;85;17.759999999999998
ta;2;198;84;17.4
ta;2;198;85;17.080000000000002
ta;2;199;1;17.491666666666667
ta;2;199;84;17.2
ta;2;225;150;19.6
ta;2;225;151;18.88181818181818
ta;3;136;181;15.7
ta;3;136;182;15.5
ta;3;137;181;15.5
ta;3;137;182;15.95
ta;3;137;183;15.5
ta;3;138;180;15.8
ta;3;138;181;15.3
ta;3;139;75;16.057142857142857
ta;3;139;76;15.3
ta;3;144;124;18.216666666666665
ta;3;153;119;15.946153846153846
ta;3;153;120;15.970833333333335
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.726842105263158
hur;1;137;75;99.52637556179776
hur;1;138;84;99.9
hur;1;138;182;91.01895968484102
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.288879310344829
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.975
hur;2;73;43;44.225
hur;2;73;123;38.93333333333333
hur;2;95;191;44.333333333333336
hur;2;116;122;42.025
hur;2;118;69;48.36666666666667
hur;2;118;113;44.12653061224489
hur;2;119;112;44.8
hur;2;119;113;49.84
hur;2;129;99;99.85
hur;2;131;102;46.15833333333333
hur;2;132;86;46.6
hur;2;132;87;46.6
hur;2;132;148;45.25
hur;2;133;86;45.9
hur;2;133;87;45.96666666666667
hur;2;136;96;45.9
hur;2;136;97;45.16666666666666
hur;2;137;181;52.077777777777776
hur;2;137;185;82.64083333333333
hur;2;138;181;50.84583333333333
hur;2;139;74;94.00666666666666
hur;2;139;75;44.375
hur;2;139;96;35.5
hur;2;139;97;35.33636363636364
hur;2;144;117;43.72857142857144
hur;2;145;117;43.8
hur;2;145;124;45.36666666666667
hur;2;148;209;49.225
hur;2;152;12;44.6
hur;2;152;13;45.46
hur;2;152;119;50.7
hur;2;152;121;92.34666666666668
hur;2;153;120;69.565
hur;2;154;120;49.1125
hur;2;168;75;46.65833333333333
hur;2;179;55;45.12857142857143
hur;2;180;55;45.84
hur;2;197;85;50.66
hur;2;198;84;51.1
hur;2;198;85;50.78
hur;2;199;1;43.60833333333333
hur;2;199;84;51.2
hur;2;225;150;42.1
hur;2;225;151;44.25454545454546
hur;3;136;181;88.7
hur;3;136;182;89.8
