op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.727719298245614
mcpm10;1;114;117;4.89359649122807
mcpm10;1;129;104;5.801052631578948
mcpm10;1;137;75;6.321448467966574
mcpm10;1;138;84;16.391517857142855
mcpm10;1;138;182;7.70674044084822
mcpm10;1;146;97;10.006347826086955
mcpm10;1;155;114;9.325744680851065
mcpm10;1;161;235;12.895304347826087
mcpm10;1;212;125;10.63972972972973
mcpm10;1;217;149;3.246
mcpm10;1;222;68;4.612173913043479
mcpm10;1;245;116;11.268421052631576
mcpm10;2;118;68;24.58333333333333
mcpm10;2;118;113;19.85228571428572
mcpm10;2;119;112;18.88
mcpm10;2;119;113;21.876666666666665
mcpm10;2;131;102;43.63333333333333
mcpm10;2;133;86;52.25
mcpm10;2;134;94;8.48
mcpm10;2;134;95;10.69
mcpm10;2;135;94;9.37
mcpm10;2;135;95;11.983333333333334
mcpm10;2;135;180;44.1
mcpm10;2;136;92;13.32
mcpm10;2;136;93;10.083333333333334
mcpm10;2;136;95;7.73
mcpm10;2;136;181;46.2
mcpm10;2;137;181;29.869166666666665
mcpm10;2;137;182;46.8
mcpm10;2;138;181;16.316666666666666
mcpm10;2;138;182;45.0
mcpm10;2;139;75;15.440833333333332
mcpm10;2;145;124;20.6925
mcpm10;2;148;9;2.5
mcpm10;2;148;209;34.050000000000004
mcpm10;2;152;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;119;19.03
mcpm10;2;153;120;24.897537878787883
mcpm10;2;154;15;3.7
mcpm10;2;154;120;16.003333333333334
mcpm10;2;179;55;15.402500000000002
mcpm10;2;199;1;19.3175
mcpm10;2;223;150;42.0
mcpm10;2;224;150;40.93333333333334
mcpm10;2;225;150;40.04285714285714
mcpm10;2;226;142;44.11666666666667
mcpm10;3;135;181;18.3
mcpm10;3;136;125;18.59
mcpm10;3;137;73;10.7
mcpm10;3;137;182;21.8
mcpm10;3;139;74;16.8
mcpm10;3;139;75;14.066666666666668
mcpm10;3;139;76;10.15
mcpm10;3;140;77;12.0
mcpm10;3;144;124;15.808333333333332
mcpm10;3;153;120;13.583333333333334
mcpm10;3;154;120;12.9
mcpm2p5;1;108;107;3.4735087719298248
mcpm2p5;1;114;117;2.4746491228070178
mcpm2p5;1;129;104;2.7597368421052635
mcpm2p5;1;137;75;4.162395543175488
mcpm2p5;1;138;84;5.940625
mcpm2p5;1;138;182;4.173118588992562
mcpm2p5;1;146;97;4.193478260869565
mcpm2p5;1;155;114;4.725212765957447
mcpm2p5;1;161;235;5.889217391304348
mcpm2p5;1;212;125;6.270446428571428
mcpm2p5;1;217;149;1.7042608695652175
mcpm2p5;1;222;68;4.612173913043479
mcpm2p5;1;245;116;6.567982456140351
mcpm2p5;2;118;68;13.116666666666667
mcpm2p5;2;118;113;10.561142857142856
mcpm2p5;2;119;112;11.72
mcpm2p5;2;119;113;10.37875
mcpm2p5;2;131;102;30.08333333333333
mcpm2p5;2;133;86;36.04166666666666
mcpm2p5;2;134;94;7.77
mcpm2p5;2;134;95;7.914999999999999
mcpm2p5;2;135;94;8.33
mcpm2p5;2;135;95;8.433333333333332
mcpm2p5;2;135;180;28.33333333333333
mcpm2p5;2;136;92;10.48
mcpm2p5;2;136;93;8.06
mcpm2p5;2;136;95;7.27
mcpm2p5;2;136;181;29.6
mcpm2p5;2;137;181;18.419999999999998
mcpm2p5;2;137;182;29.6
mcpm2p5;2;138;181;7.946666666666666
mcpm2p5;2;138;182;29.5
mcpm2p5;2;139;75;10.2125
mcpm2p5;2;145;124;10.060833333333331
mcpm2p5;2;148;9;0.0
mcpm2p5;2;148;209;22.816666666666663
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;12.48
mcpm2p5;2;153;120;16.57128246753247
mcpm2p5;2;154;15;0.0
mcpm2p5;2;154;120;10.67
mcpm2p5;2;179;55;9.900833333333331
