op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.48102564102564
mcpm10;1;90;98;35.74930434782609
mcpm10;1;108;107;3.554237288135593
mcpm10;1;109;84;2.963106796116505
mcpm10;1;112;125;24.5287037037037
mcpm10;1;115;84;21.88771186440678
mcpm10;1;129;104;23.191217391304345
mcpm10;1;137;75;21.615625
mcpm10;1;137;83;31.302535211267603
mcpm10;1;138;84;34.05683760683761
mcpm10;1;138;182;18.09687093937303
mcpm10;1;141;95;22.167435897435897
mcpm10;1;143;189;24.012118644067797
mcpm10;1;146;97;37.95724137931035
mcpm10;1;146;103;27.367179487179488
mcpm10;1;154;195;29.40084745762712
mcpm10;1;155;114;29.162905982905983
mcpm10;1;161;235;24.21264957264957
mcpm10;1;212;125;37.36584745762712
mcpm10;1;217;149;18.083135593220337
mcpm10;1;222;68;28.550442477876103
mcpm10;2;131;102;8.658333333333333
mcpm10;2;133;86;32.416666666666664
mcpm10;2;136;96;20.68
mcpm10;2;136;175;20.7
mcpm10;2;136;177;19.8
mcpm10;2;136;182;19.2
mcpm10;2;137;180;18.9
mcpm10;2;137;181;20.979999999999997
mcpm10;2;137;182;20.741666666666667
mcpm10;2;138;181;20.62
mcpm10;2;138;182;20.73
mcpm10;2;144;117;23.4175
mcpm10;2;144;118;17.669999999999998
mcpm10;2;145;117;22.74
mcpm10;2;145;124;23.10333333333333
mcpm10;2;148;209;18.225
mcpm10;2;151;13;0.45
mcpm10;2;152;12;3.5
mcpm10;2;152;13;1.4333333333333331
mcpm10;2;153;120;21.52897486772487
mcpm10;2;153;121;18.545
mcpm10;2;154;120;16.280833333333334
mcpm10;2;154;121;19.185
mcpm10;2;179;55;19.148333333333333
mcpm10;2;225;151;9.933333333333332
mcpm10;2;226;152;8.8
mcpm10;3;130;193;19.3
mcpm10;3;134;185;19.2
mcpm10;3;136;125;18.27142857142857
mcpm10;3;136;182;20.5
mcpm10;3;139;75;20.566666666666663
mcpm10;3;144;124;2.15
mcpm10;3;145;161;17.2
mcpm10;3;153;120;22.083333333333336
mcpm10;3;154;118;24.0
mcpm10;3;154;120;21.997500000000002
mcpm10;3;183;73;18.1
mcpm2p5;1;75;125;26.372393162393163
mcpm2p5;1;90;98;17.336782608695653
mcpm2p5;1;108;107;3.554237288135593
mcpm2p5;1;109;84;2.963106796116505
mcpm2p5;1;112;125;16.275925925925925
