op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;55.79166666666666
mcpm10;2;62;84;17.13074074074074
mcpm10;2;62;85;17.42
mcpm10;2;63;84;17.124000000000002
mcpm10;2;73;43;88.06166666666667
mcpm10;2;74;123;19.8875
mcpm10;2;94;191;22.48
mcpm10;2;95;191;22.68636363636364
mcpm10;2;116;31;28.9725
mcpm10;2;116;122;24.315
mcpm10;2;118;69;20.449166666666667
mcpm10;2;131;102;21.91583333333333
mcpm10;2;132;148;26.30666666666667
mcpm10;2;136;96;31.03916666666667
mcpm10;2;137;181;27.26833333333333
mcpm10;2;137;182;26.421666666666667
mcpm10;2;139;75;43.259166666666665
mcpm10;2;139;96;20.43
mcpm10;2;139;97;20.577272727272728
mcpm10;2;148;209;16.7525
mcpm10;2;152;13;16.425166666666666
mcpm10;2;153;120;25.401666666666664
mcpm10;2;168;75;62.1325
mcpm10;2;179;55;32.660000000000004
mcpm10;2;206;140;29.47583333333333
mcpm10;2;225;143;34.70166666666666
mcpm2p5;2;57;34;55.26333333333333
mcpm2p5;2;62;84;16.964814814814815
mcpm2p5;2;62;85;17.28
mcpm2p5;2;63;84;17.032
mcpm2p5;2;73;43;87.735
mcpm2p5;2;74;123;19.6175
mcpm2p5;2;94;191;22.15
mcpm2p5;2;95;191;22.45909090909091
mcpm2p5;2;116;31;28.769166666666667
mcpm2p5;2;116;122;24.10833333333333
mcpm2p5;2;118;69;20.294166666666666
mcpm2p5;2;131;102;21.65083333333333
mcpm2p5;2;132;148;26.074166666666667
mcpm2p5;2;136;96;30.881666666666664
mcpm2p5;2;137;181;27.135
mcpm2p5;2;137;182;26.09166666666667
mcpm2p5;2;139;75;42.85999999999999
mcpm2p5;2;139;96;20.3
mcpm2p5;2;139;97;20.41909090909091
mcpm2p5;2;148;209;16.526666666666667
mcpm2p5;2;152;13;16.208000000000002
mcpm2p5;2;153;120;25.167916666666667
mcpm2p5;2;168;75;61.82583333333333
mcpm2p5;2;179;55;32.4075
mcpm2p5;2;206;140;29.201666666666668
mcpm2p5;2;225;143;34.490833333333335
ta;2;24;51;-1.62
ta;2;57;34;0.6333333333333333
ta;2;62;84;0.0574074074074074
ta;2;62;85;0.0
ta;2;63;84;0.06
ta;2;73;43;1.1333333333333333
ta;2;74;123;1.2166666666666666
ta;2;94;191;0.8
ta;2;95;191;0.918181818181818
ta;2;116;31;0.8583333333333334
ta;2;116;122;1.4083333333333332
ta;2;118;69;-0.6916666666666668
ta;2;129;99;-0.9058333333333334
ta;2;131;102;0.725
ta;2;132;148;0.2333333333333333
ta;2;136;96;0.3916666666666666
ta;2;137;181;0.9
ta;2;137;182;0.8333333333333334
ta;2;137;185;0.125
ta;2;139;74;-0.6825
ta;2;139;75;1.9583333333333333
ta;2;139;96;4.0
ta;2;139;97;3.9
ta;2;148;209;-0.4333333333333333
ta;2;152;13;0.3183333333333333
ta;2;152;121;-0.9241666666666668
ta;2;153;120;0.8458333333333334
ta;2;168;75;1.8166666666666669
ta;2;179;55;0.475
ta;2;206;140;1.175
ta;2;225;143;2.3916666666666666
hur;2;57;34;81.11666666666666
hur;2;62;84;40.18888888888888
hur;2;62;85;40.6
hur;2;63;84;40.74
hur;2;73;43;40.03333333333333
hur;2;74;123;35.983333333333334
hur;2;94;191;40.6
hur;2;95;191;40.57272727272727
hur;2;116;31;39.65833333333333
hur;2;116;122;37.65
hur;2;118;69;43.59166666666667
hur;2;129;99;99.295
hur;2;131;102;43.73333333333333
hur;2;132;148;41.708333333333336
hur;2;136;96;41.766666666666666
hur;2;137;181;42.95
hur;2;137;182;42.333333333333336
hur;2;137;185;83.37416666666667
hur;2;139;74;94.06833333333331
hur;2;139;75;40.7
hur;2;139;96;31.5
hur;2;139;97;31.7
hur;2;148;209;44.75
hur;2;152;13;38.745
hur;2;152;121;96.14416666666666
hur;2;153;120;40.14583333333333
hur;2;168;75;42.66666666666666
hur;2;179;55;40.28333333333334
hur;2;206;140;41.891666666666666
hur;2;225;143;39.05833333333333
plev;2;129;99;1014.36
plev;2;137;185;952.8116666666666
plev;2;139;74;1010.8125
plev;2;152;121;1015.1058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.063115077186682
wsx;2;129;99;-2.728805884085112
wsx;2;137;185;-5.835642930370224
wsx;2;152;121;-2.408315423788966
wsy;2;24;51;-7.459334869121846
wsy;2;129;99;-3.568318356864832
wsy;2;137;185;-3.2859269833116795
wsy;2;152;121;-3.0362122256934554
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
