op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.211034482758621
mcpm10;1;90;98;5.001896551724138
mcpm10;1;108;107;4.617264957264958
mcpm10;1;109;84;4.848275862068966
mcpm10;1;114;117;3.64095652173913
mcpm10;1;115;84;3.3454310344827585
mcpm10;1;129;104;3.083589743589744
mcpm10;1;137;75;3.5185393258426965
mcpm10;1;137;83;4.089655172413793
mcpm10;1;138;84;10.65
mcpm10;1;138;182;5.212871287128713
mcpm10;1;143;189;4.267155172413793
mcpm10;1;146;97;9.24793103448276
mcpm10;1;146;103;4.287565217391304
mcpm10;1;154;195;4.366752136752137
mcpm10;1;155;114;3.874681818181818
mcpm10;1;212;125;6.314260869565217
mcpm10;1;217;149;1.3216521739130436
mcpm10;1;222;68;3.546153846153846
mcpm10;1;245;116;4.816982758620689
mcpm10;2;118;68;0.1181818181818181
mcpm10;2;118;113;6.050000000000001
mcpm10;2;119;113;6.1066666666666665
mcpm10;2;131;102;2.333333333333333
mcpm10;2;133;86;6.141666666666667
mcpm10;2;136;96;4.475
mcpm10;2;136;97;3.5400000000000005
mcpm10;2;136;98;4.4
mcpm10;2;137;98;3.5383333333333336
mcpm10;2;137;181;3.9866666666666655
mcpm10;2;137;182;3.854
mcpm10;2;138;181;4.54
mcpm10;2;145;124;5.3933333333333335
mcpm10;2;148;209;1.2
mcpm10;2;151;13;1.0
mcpm10;2;151;14;2.5
mcpm10;2;152;12;2.3
mcpm10;2;152;13;0.725
mcpm10;2;153;120;6.043333333333333
mcpm10;2;179;55;5.774166666666667
mcpm10;2;199;1;4.776363636363636
mcpm10;2;199;2;6.41
mcpm10;2;225;150;21.4
mcpm10;2;225;151;22.3
mcpm10;2;226;142;10.866666666666667
mcpm10;3;137;181;3.3
mcpm10;3;137;182;3.2818181818181817
mcpm10;3;139;75;6.055555555555555
mcpm10;3;139;76;6.066666666666666
mcpm10;3;153;120;5.38
mcpm10;3;153;121;6.050000000000001
mcpm2p5;1;75;125;4.372155172413793
mcpm2p5;1;90;98;3.6781034482758623
mcpm2p5;1;108;107;3.0886324786324786
mcpm2p5;1;109;84;3.6608620689655176
mcpm2p5;1;114;117;2.6623478260869566
mcpm2p5;1;115;84;2.9360344827586204
mcpm2p5;1;129;104;2.5294871794871794
mcpm2p5;1;137;75;2.838202247191011
mcpm2p5;1;137;83;3.633908045977011
mcpm2p5;1;138;84;3.6135344827586207
mcpm2p5;1;138;182;4.691959798994975
mcpm2p5;1;143;189;3.5439655172413795
mcpm2p5;1;146;97;5.861379310344828
mcpm2p5;1;146;103;3.229391304347826
mcpm2p5;1;154;195;3.651367521367521
mcpm2p5;1;155;114;3.0062727272727274
mcpm2p5;1;212;125;4.284086956521739
mcpm2p5;1;217;149;0.9894782608695653
mcpm2p5;1;222;68;3.546153846153846
mcpm2p5;1;245;116;4.24896551724138
mcpm2p5;2;118;68;0.0454545454545454
mcpm2p5;2;118;113;4.5017543859649125
mcpm2p5;2;119;113;4.4366666666666665
mcpm2p5;2;131;102;1.3166666666666669
mcpm2p5;2;133;86;4.075
mcpm2p5;2;136;96;4.41
mcpm2p5;2;136;97;3.49
mcpm2p5;2;136;98;3.52
mcpm2p5;2;137;98;3.143333333333333
mcpm2p5;2;137;181;3.2416666666666667
mcpm2p5;2;137;182;3.05
mcpm2p5;2;138;181;2.63
mcpm2p5;2;145;124;3.843333333333333
mcpm2p5;2;148;209;0.8416666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;2.5
mcpm2p5;2;152;12;1.9
mcpm2p5;2;152;13;0.225
mcpm2p5;2;153;120;4.279791666666666
mcpm2p5;2;179;55;4.155833333333333
mcpm2p5;2;199;1;3.2454545454545456
mcpm2p5;2;199;2;3.79
mcpm2p5;2;225;150;14.9
mcpm2p5;2;225;151;15.5
mcpm2p5;2;226;142;8.316666666666666
mcpm2p5;3;137;181;3.3
mcpm2p5;3;137;182;3.1181818181818177
mcpm2p5;3;139;75;5.0888888888888895
mcpm2p5;3;139;76;4.6000000000000005
mcpm2p5;3;153;120;4.5200000000000005
mcpm2p5;3;153;121;4.75
ta;1;75;125;4.486810344827586
ta;1;90;98;4.158620689655172
ta;1;108;107;4.412820512820512
ta;1;109;84;3.470689655172414
ta;1;114;117;2.864434782608696
ta;1;115;84;3.826724137931034
ta;1;129;104;3.8213675213675216
ta;1;137;75;3.353960674157303
ta;1;137;83;5.167040229885058
ta;1;138;84;4.525862068965517
ta;1;138;182;2.7295431472081217
ta;1;143;189;3.534482758620689
ta;1;146;97;3.936206896551724
ta;1;146;103;3.74
ta;1;154;195;3.3863247863247863
ta;1;155;114;3.650909090909091
ta;1;212;125;2.9130434782608696
ta;1;217;149;5.933043478260871
ta;1;222;68;3.546153846153846
ta;1;245;116;3.596551724137931
ta;2;24;51;1.4891666666666667
ta;2;118;68;3.2818181818181817
ta;2;118;113;21.88947368421052
ta;2;119;113;21.899999999999995
ta;2;129;99;2.0316666666666667
ta;2;131;102;4.833333333333333
ta;2;133;86;5.05
ta;2;136;96;21.75
ta;2;136;97;21.8
ta;2;136;98;21.8
ta;2;137;98;21.8
ta;2;137;181;21.633333333333336
ta;2;137;182;21.66
ta;2;137;185;2.9720833333333334
ta;2;138;181;21.7
ta;2;139;74;2.111666666666667
ta;2;145;124;21.95833333333333
ta;2;148;209;5.0
ta;2;152;121;1.83
ta;2;153;120;8.425416666666667
ta;2;179;55;21.96666666666667
ta;2;199;1;22.072727272727278
ta;2;199;2;22.1
ta;2;225;150;5.654545454545455
ta;2;225;151;5.5
ta;2;226;142;4.283333333333333
ta;3;137;181;2.6
ta;3;137;182;2.690909090909091
ta;3;139;75;2.711111111111111
ta;3;139;76;2.733333333333333
ta;3;153;120;2.86
ta;3;153;121;2.8
hur;1;75;125;62.39025862068966
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;47.99400000000001
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.37345848314608
hur;1;137;83;77.55727479885057
hur;1;138;84;99.9
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.67272727272727
hur;2;118;113;42.81754385964912
hur;2;119;113;42.86666666666667
hur;2;129;99;99.99
hur;2;131;102;50.65
hur;2;133;86;50.38333333333333
hur;2;136;96;43.8
hur;2;136;97;43.1
hur;2;136;98;43.1
hur;2;137;98;42.53333333333333
hur;2;137;181;44.7
hur;2;137;182;44.46
hur;2;137;185;88.18208333333334
hur;2;138;181;43.2
hur;2;139;74;96.5675
hur;2;145;124;42.15
hur;2;148;209;52.84166666666667
hur;2;151;13;45.8
hur;2;151;14;46.0
hur;2;152;12;46.2
hur;2;152;13;45.8875
hur;2;152;121;97.50833333333333
hur;2;153;120;58.57458333333333
hur;2;179;55;42.63333333333333
hur;2;199;1;41.77272727272727
hur;2;199;2;42.9
hur;2;225;150;44.554545454545455
hur;2;225;151;43.9
hur;2;226;142;50.19166666666666
hur;3;137;181;90.8
hur;3;137;182;90.71818181818182
hur;3;139;75;91.6
hur;3;139;76;91.4
hur;3;153;120;89.85
hur;3;153;121;90.2
plev;1;137;75;947.7205533707864
plev;1;137;83;948.3262876436784
plev;1;138;182;946.9898934673366
plev;2;129;99;1005.1775
plev;2;137;185;974.7570833333333
plev;2;139;74;1002.4741666666664
plev;2;152;121;1006.3525
plev;2;153;120;948.191666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.312524403425106
wsx;2;129;99;-2.8037869599868093
wsx;2;137;185;-6.131170002072427
wsx;2;152;121;-8.032152075778086
wsx;2;153;120;-6.638713164988361
wsy;2;24;51;-4.348232726034298
wsy;2;129;99;-5.597474576565856
wsy;2;137;185;-5.622020229708724
wsy;2;152;121;-4.7787318799508505
wsy;2;153;120;-3.2510231486426027
globalrad;2;129;99;54.5625
globalrad;2;137;185;53.05
globalrad;2;139;74;25.986666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
