op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.628
mcpm10;1;75;125;8.934814814814816
mcpm10;1;108;107;11.975194805194803
mcpm10;1;109;84;17.894565217391303
mcpm10;1;112;125;8.495974025974027
mcpm10;1;115;84;6.774303797468354
mcpm10;1;138;84;10.486756756756757
mcpm10;1;138;182;11.959827878968337
mcpm10;1;139;97;6.680249999999999
mcpm10;1;141;95;6.273734939759036
mcpm10;1;143;189;7.374505494505495
mcpm10;1;146;103;8.401081081081083
mcpm10;1;155;114;7.916979513657562
mcpm10;1;212;125;10.908987341772152
mcpm10;1;217;150;8.493372093023256
mcpm10;1;222;68;12.043846153846154
mcpm10;1;245;116;9.596753246753249
mcpm10;2;57;34;15.239
mcpm10;2;57;35;14.645
mcpm10;2;73;42;21.89
mcpm10;2;73;123;10.0
mcpm10;2;74;42;15.089999999999998
mcpm10;2;74;43;16.5675
mcpm10;2;94;191;9.944285714285714
mcpm10;2;95;191;9.788
mcpm10;2;115;31;9.233333333333333
mcpm10;2;116;31;7.793888888888889
mcpm10;2;116;121;8.69
mcpm10;2;116;122;9.520909090909091
mcpm10;2;117;69;13.51
mcpm10;2;118;69;13.65
mcpm10;2;118;112;20.374
mcpm10;2;118;113;19.7382
mcpm10;2;118;114;17.895
mcpm10;2;119;112;21.89
mcpm10;2;119;113;20.74
mcpm10;2;131;101;10.36
mcpm10;2;131;102;10.788
mcpm10;2;132;87;0.97
mcpm10;2;132;148;14.359166666666669
mcpm10;2;133;87;0.8845454545454546
mcpm10;2;136;96;11.450833333333334
mcpm10;2;137;181;9.331388888888888
mcpm10;2;137;182;14.355
mcpm10;2;138;181;12.56
mcpm10;2;139;75;12.527499999999998
mcpm10;2;139;96;10.77
mcpm10;2;139;97;10.023636363636363
mcpm10;2;145;117;13.973333333333334
mcpm10;2;145;124;17.19
mcpm10;2;148;209;10.236666666666666
mcpm10;2;153;120;19.06916666666665
mcpm10;2;154;120;2.8396666666666666
mcpm10;2;179;55;12.086666666666666
mcpm10;2;197;85;9.832857142857142
mcpm10;2;198;85;11.742
mcpm10;2;206;139;14.194375
mcpm10;2;206;140;13.348409090909092
mcpm10;2;224;142;13.87
mcpm10;2;224;143;16.74
mcpm10;2;225;142;15.365714285714288
mcpm10;2;225;143;17.363333333333333
mcpm10;2;225;150;11.606
mcpm10;2;225;151;11.014285714285714
mcpm10;3;153;119;20.275
mcpm2p5;1;26;149;2.0057333333333336
mcpm2p5;1;75;125;3.3987654320987657
mcpm2p5;1;108;107;3.0347435897435897
mcpm2p5;1;109;84;17.894565217391303
mcpm2p5;1;112;125;3.582597402597403
mcpm2p5;1;115;84;3.0748101265822783
mcpm2p5;1;138;84;3.41
mcpm2p5;1;138;182;8.364179936207893
mcpm2p5;1;139;97;2.6475
mcpm2p5;1;141;95;2.1103614457831323
mcpm2p5;1;143;189;2.6382417582417585
mcpm2p5;1;146;103;3.1345945945945948
mcpm2p5;1;155;114;2.983649233844104
mcpm2p5;1;212;125;3.748481012658228
mcpm2p5;1;217;150;2.838720930232558
mcpm2p5;1;222;68;5.275384615384616
mcpm2p5;1;245;116;3.507402597402597
mcpm2p5;2;57;34;11.348
mcpm2p5;2;57;35;11.57
mcpm2p5;2;73;42;9.58
mcpm2p5;2;73;123;7.033333333333334
mcpm2p5;2;74;42;9.376666666666669
mcpm2p5;2;74;43;9.8675
mcpm2p5;2;94;191;4.72
mcpm2p5;2;95;191;4.69
mcpm2p5;2;115;31;4.978333333333333
mcpm2p5;2;116;31;4.75962962962963
mcpm2p5;2;116;121;4.09
mcpm2p5;2;116;122;4.555454545454546
mcpm2p5;2;117;69;7.93
mcpm2p5;2;118;69;7.154545454545455
mcpm2p5;2;118;112;10.404
mcpm2p5;2;118;113;10.6006
mcpm2p5;2;118;114;11.245
mcpm2p5;2;119;112;9.76
mcpm2p5;2;119;113;10.86
mcpm2p5;2;131;101;6.195
mcpm2p5;2;131;102;5.882
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;7.560833333333334
mcpm2p5;2;133;87;0.2845454545454545
mcpm2p5;2;136;96;6.4975
mcpm2p5;2;137;181;5.2347222222222225
mcpm2p5;2;137;182;6.99
mcpm2p5;2;138;181;6.68
mcpm2p5;2;139;75;7.191666666666666
mcpm2p5;2;139;96;5.6
mcpm2p5;2;139;97;5.420909090909091
mcpm2p5;2;145;117;7.6
mcpm2p5;2;145;124;7.373333333333334
mcpm2p5;2;148;209;5.409166666666667
mcpm2p5;2;153;120;9.494166666666665
mcpm2p5;2;154;120;1.4356666666666666
mcpm2p5;2;179;55;6.540833333333333
mcpm2p5;2;197;85;4.902857142857143
mcpm2p5;2;198;85;5.39
mcpm2p5;2;206;139;9.7175
mcpm2p5;2;206;140;9.697045454545457
mcpm2p5;2;224;142;10.1
mcpm2p5;2;224;143;10.56
mcpm2p5;2;225;142;10.85
mcpm2p5;2;225;143;11.203333333333331
mcpm2p5;2;225;150;7.959999999999999
mcpm2p5;2;225;151;6.781428571428571
mcpm2p5;3;153;119;9.433333333333334
ta;1;26;149;15.712000000000002
ta;1;75;125;17.603703703703705
ta;1;108;107;18.30897435897436
ta;1;109;84;17.894565217391303
ta;1;112;125;17.83116883116883
ta;1;115;84;18.927848101265823
ta;1;138;84;26.872
ta;1;138;182;16.335389094804096
ta;1;139;97;20.925
ta;1;141;95;18.73855421686747
ta;1;143;189;7.374505494505495
ta;1;146;103;19.89864864864865
ta;1;155;114;18.04647734843438
ta;1;212;125;17.441772151898736
ta;1;217;150;21.77441860465116
ta;1;222;68;15.380769230769232
ta;1;245;116;21.21688311688312
ta;2;24;51;17.325
ta;2;57;34;17.54
ta;2;57;35;17.65
ta;2;73;42;19.6
ta;2;73;123;23.133333333333336
ta;2;74;42;19.73333333333333
ta;2;74;43;19.1
ta;2;94;191;23.314285714285717
ta;2;95;191;26.380000000000003
ta;2;115;31;15.633333333333333
ta;2;116;31;15.79074074074074
ta;2;116;121;20.4
ta;2;116;122;20.772727272727277
ta;2;117;69;18.3
ta;2;118;69;17.19090909090909
ta;2;118;112;16.54
ta;2;118;113;16.884
ta;2;118;114;17.95
ta;2;119;112;17.7
ta;2;119;113;17.549999999999997
ta;2;129;99;22.631666666666664
ta;2;131;101;20.8
ta;2;131;102;19.94
ta;2;132;87;22.8
ta;2;132;148;18.75
ta;2;133;87;20.463636363636365
ta;2;136;96;19.25
ta;2;137;181;19.579166666666666
ta;2;137;182;19.55
ta;2;137;185;22.793333333333333
ta;2;138;181;18.9
ta;2;139;74;17.078333333333333
ta;2;139;75;21.258333333333333
ta;2;139;96;22.9
ta;2;139;97;22.79090909090909
ta;2;145;117;19.45
ta;2;145;124;20.016666666666666
ta;2;148;209;18.258333333333333
ta;2;152;121;21.87333333333333
ta;2;153;120;19.1166666666667
ta;2;154;120;25.398333333333333
ta;2;179;55;19.116666666666667
ta;2;197;85;23.0
ta;2;198;85;22.880000000000003
ta;2;206;139;14.26875
ta;2;206;140;13.875
ta;2;224;142;20.4
ta;2;224;143;20.4
ta;2;225;142;20.142857142857142
ta;2;225;143;20.33333333333333
ta;2;225;150;20.46
ta;2;225;151;25.75714285714286
ta;3;153;119;17.983333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.68607594936708
hur;1;138;84;83.39866666666666
hur;1;138;182;65.95608756216122
hur;1;139;97;92.055
hur;1;141;95;99.9
hur;1;143;189;7.374505494505495
hur;1;146;103;93.19189189189188
hur;1;155;114;96.09430379746836
hur;1;212;125;99.9
hur;1;217;150;67.36395348837209
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.540000000000006
hur;2;57;35;37.35
hur;2;73;42;31.1
hur;2;73;123;31.758333333333336
hur;2;74;42;31.8
hur;2;74;43;33.725
hur;2;94;191;31.457142857142856
hur;2;95;191;25.8
hur;2;115;31;49.06666666666666
hur;2;116;31;48.346296296296295
hur;2;116;121;29.9
hur;2;116;122;29.072727272727278
hur;2;117;69;31.1
hur;2;118;69;32.845454545454544
hur;2;118;112;33.58
hur;2;118;113;33.028
hur;2;118;114;31.1
hur;2;119;112;31.6
hur;2;119;113;32.2
hur;2;129;99;45.281666666666666
hur;2;131;101;28.9
hur;2;131;102;27.9
hur;2;132;87;21.9
hur;2;132;148;30.941666666666663
hur;2;133;87;25.40909090909091
hur;2;136;96;28.325
hur;2;137;181;35.875
hur;2;137;182;32.75
hur;2;137;185;44.26499999999999
hur;2;138;181;34.7
hur;2;139;74;69.2675
hur;2;139;75;29.70833333333333
hur;2;139;96;22.3
hur;2;139;97;22.245454545454542
hur;2;145;117;31.95833333333333
hur;2;145;124;29.133333333333336
hur;2;148;209;38.95
hur;2;152;121;46.340833333333336
hur;2;153;120;56.28
hur;2;154;120;19.371666666666663
hur;2;179;55;30.55
hur;2;197;85;29.185714285714287
hur;2;198;85;28.56
hur;2;206;139;53.1375
hur;2;206;140;52.22954545454545
hur;2;224;142;32.4
hur;2;224;143;31.6
hur;2;225;142;33.971428571428575
hur;2;225;143;32.666666666666664
hur;2;225;150;36.9
hur;2;225;151;31.228571428571428
hur;3;153;119;0.0
plev;2;129;99;1019.2666666666668
plev;2;137;185;961.3175
plev;2;139;74;1019.24
plev;2;152;121;1017.9033333333332
plev;2;153;120;964.435
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.425875014104988
wsx;2;137;185;2.5718218673652884
wsy;2;24;51;-0.1851542037354145
wsy;2;137;185;1.781649549074534
globalrad;2;129;99;149.83083333333337
globalrad;2;137;185;493.72583333333336
globalrad;2;139;74;54.56583333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
