op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;2.1790941589409165
mcpm10;0;137;181;2.4628072377772248
mcpm10;0;137;182;2.342852316994861
mcpm10;0;138;181;2.008516836130292
mcpm10;0;138;182;2.000261044515441
mcpm10;1;75;125;9.919026548672566
mcpm10;1;90;98;11.321454545454548
mcpm10;1;108;107;9.994690265486726
mcpm10;1;109;84;9.318279569892471
mcpm10;1;112;125;10.235089285714285
mcpm10;1;115;84;7.722702702702703
mcpm10;1;129;104;5.605045045045045
mcpm10;1;137;75;7.44223602484472
mcpm10;1;137;83;6.375366568914956
mcpm10;1;138;84;12.260000000000002
mcpm10;1;138;182;6.6072481649722405
mcpm10;1;141;95;6.168035714285715
mcpm10;1;143;189;4.582566371681416
mcpm10;1;146;97;13.648518518518518
mcpm10;1;146;103;9.081592920353982
mcpm10;1;154;195;5.798571428571429
mcpm10;1;155;114;7.147477477477477
mcpm10;1;161;235;7.076460176991151
mcpm10;1;212;125;7.117410714285714
mcpm10;1;217;149;3.08375
mcpm10;1;222;68;7.663008849557522
mcpm10;2;131;102;38.575
mcpm10;2;133;86;46.63333333333333
mcpm10;2;136;95;4.17
mcpm10;2;136;96;4.43
mcpm10;2;136;100;7.36
mcpm10;2;136;181;39.7
mcpm10;2;136;182;40.900000000000006
mcpm10;2;137;96;5.975
mcpm10;2;137;97;6.0600000000000005
mcpm10;2;137;100;6.65
mcpm10;2;137;181;22.663571428571426
mcpm10;2;137;182;4.873333333333334
mcpm10;2;138;100;5.84
mcpm10;2;138;101;6.06
mcpm10;2;138;181;21.7425
mcpm10;2;139;75;11.491666666666667
mcpm10;2;139;179;36.4
mcpm10;2;140;181;39.6
mcpm10;2;144;117;12.79142857142857
mcpm10;2;144;118;10.005
mcpm10;2;145;117;11.715
mcpm10;2;145;118;8.29
mcpm10;2;145;124;9.795833333333333
mcpm10;2;145;180;38.2
mcpm10;2;148;209;40.625
mcpm10;2;153;119;6.7700000000000005
mcpm10;2;153;120;20.34207110790444
mcpm10;2;154;120;7.04
mcpm10;2;163;176;38.7
mcpm10;2;179;55;8.3475
mcpm10;2;225;150;38.91666666666666
mcpm10;2;225;151;36.28
mcpm10;2;226;142;41.28333333333333
mcpm10;3;136;125;9.05
mcpm10;3;136;182;8.2
mcpm10;3;137;181;5.5
mcpm10;3;137;182;6.533333333333334
mcpm10;3;138;76;13.3
mcpm10;3;138;181;7.3
mcpm10;3;138;182;6.8
mcpm10;3;139;75;12.7375
mcpm10;3;139;76;12.9
mcpm10;3;139;181;7.5
mcpm10;3;143;181;6.4
mcpm10;3;144;124;6.216666666666666
mcpm10;3;153;120;11.322222222222225
mcpm10;3;153;121;10.21
mcpm10;3;154;120;11.0
mcpm10;3;154;121;10.6
mcpm2p5;0;136;182;1.297601269350861
mcpm2p5;0;137;181;1.1553956739267626
mcpm2p5;0;137;182;1.146617604923624
mcpm2p5;0;138;181;1.0468971759807302
mcpm2p5;0;138;182;1.1227281736834964
mcpm2p5;1;75;125;5.83
mcpm2p5;1;90;98;5.6237272727272725
mcpm2p5;1;108;107;9.994690265486726
mcpm2p5;1;109;84;9.318279569892471
mcpm2p5;1;112;125;5.546785714285714
mcpm2p5;1;115;84;4.872612612612612
mcpm2p5;1;129;104;3.088468468468468
mcpm2p5;1;137;75;5.221362229102168
mcpm2p5;1;137;83;3.317302052785924
mcpm2p5;1;138;84;5.106696428571429
mcpm2p5;1;138;182;5.005698837425995
mcpm2p5;1;141;95;3.749821428571429
mcpm2p5;1;143;189;2.600884955752212
mcpm2p5;1;146;97;6.296388888888889
mcpm2p5;1;146;103;4.776725663716814
mcpm2p5;1;154;195;2.920089285714286
mcpm2p5;1;155;114;3.7131531531531534
mcpm2p5;1;161;235;2.651061946902655
mcpm2p5;1;212;125;3.11
mcpm2p5;1;217;149;1.622142857142857
mcpm2p5;1;222;68;4.758141592920354
mcpm2p5;2;131;102;26.85833333333333
mcpm2p5;2;133;86;31.45833333333333
mcpm2p5;2;136;95;3.88
mcpm2p5;2;136;96;4.0
mcpm2p5;2;136;100;6.34
mcpm2p5;2;136;181;26.2
mcpm2p5;2;136;182;26.5
mcpm2p5;2;137;96;4.1
mcpm2p5;2;137;97;4.43
mcpm2p5;2;137;100;5.640000000000001
mcpm2p5;2;137;181;14.797857142857143
mcpm2p5;2;137;182;3.453333333333333
mcpm2p5;2;138;100;4.75
mcpm2p5;2;138;101;4.97
mcpm2p5;2;138;181;14.6
mcpm2p5;2;139;75;6.945
mcpm2p5;2;139;179;23.6
mcpm2p5;2;140;181;26.0
mcpm2p5;2;144;117;5.36
mcpm2p5;2;144;118;6.26
mcpm2p5;2;145;117;5.109999999999999
mcpm2p5;2;145;118;4.7
mcpm2p5;2;145;124;4.315833333333333
