op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.563823529411765
mcpm10;1;75;125;4.285147058823529
mcpm10;1;108;107;3.2346478873239435
mcpm10;1;109;84;17.92873563218391
mcpm10;1;112;125;6.063676470588235
mcpm10;1;115;84;4.223287671232877
mcpm10;1;126;86;2.0601492537313435
mcpm10;1;131;102;5.085352112676056
mcpm10;1;137;75;3.431937172774869
mcpm10;1;138;84;5.506865671641791
mcpm10;1;138;182;7.013222742626418
mcpm10;1;139;97;3.621388888888889
mcpm10;1;143;189;3.477619047619048
mcpm10;1;146;103;5.257285714285715
mcpm10;1;154;195;3.99
mcpm10;1;155;114;3.5318823529411763
mcpm10;1;212;125;4.329857142857143
mcpm10;1;217;150;1.517941176470588
mcpm10;1;222;68;4.148714285714286
mcpm10;1;245;116;3.21
mcpm10;2;57;34;8.065454545454545
mcpm10;2;57;35;8.64
mcpm10;2;73;43;7.814545454545455
mcpm10;2;74;43;7.68
mcpm10;2;94;191;4.92625
mcpm10;2;95;191;4.975
mcpm10;2;115;122;4.4350000000000005
mcpm10;2;116;31;4.658
mcpm10;2;116;121;4.58
mcpm10;2;116;122;5.253333333333334
mcpm10;2;117;69;5.71
mcpm10;2;118;69;5.998181818181819
mcpm10;2;118;113;6.579285714285715
mcpm10;2;119;113;5.8375
mcpm10;2;131;102;6.219166666666666
mcpm10;2;131;148;5.881666666666667
mcpm10;2;132;148;5.745
mcpm10;2;133;86;0.4383333333333333
mcpm10;2;133;87;0.178
mcpm10;2;134;88;0.08
mcpm10;2;136;96;6.6066666666666665
mcpm10;2;137;181;5.995833333333334
mcpm10;2;139;75;7.285833333333333
mcpm10;2;139;97;6.4383333333333335
mcpm10;2;145;117;7.219166666666666
mcpm10;2;145;124;6.174166666666667
mcpm10;2;148;209;4.1866666666666665
mcpm10;2;153;120;9.318333333333335
mcpm10;2;168;75;8.955
mcpm10;2;179;55;6.072500000000001
mcpm10;2;197;85;11.29
mcpm10;2;198;85;9.06
mcpm10;2;198;86;5.28
mcpm10;2;206;139;7.578
mcpm10;2;206;140;7.470181818181818
mcpm10;2;224;143;9.33
mcpm10;2;225;143;8.874545454545455
mcpm10;2;225;151;5.155
mcpm10;3;130;102;8.200000000000001
mcpm10;3;131;102;11.32222222222222
mcpm2p5;1;26;149;1.8119117647058824
mcpm2p5;1;75;125;3.5094117647058822
mcpm2p5;1;108;107;2.336901408450704
mcpm2p5;1;109;84;17.92873563218391
mcpm2p5;1;112;125;4.020882352941177
mcpm2p5;1;115;84;3.726849315068493
mcpm2p5;1;126;86;1.5725373134328358
mcpm2p5;1;131;102;3.560704225352113
mcpm2p5;1;137;75;2.97434554973822
mcpm2p5;1;138;84;3.663582089552239
mcpm2p5;1;138;182;6.137510702017045
mcpm2p5;1;139;97;2.527361111111111
mcpm2p5;1;143;189;2.5455952380952382
mcpm2p5;1;146;103;3.827285714285715
mcpm2p5;1;154;195;3.035285714285714
mcpm2p5;1;155;114;2.894968487394958
mcpm2p5;1;212;125;3.616142857142857
mcpm2p5;1;217;150;1.143235294117647
mcpm2p5;1;222;68;3.49
mcpm2p5;1;245;116;2.63625
mcpm2p5;2;57;34;7.027272727272727
mcpm2p5;2;57;35;7.56
mcpm2p5;2;73;43;6.434545454545455
mcpm2p5;2;74;43;6.72
mcpm2p5;2;94;191;3.9675
mcpm2p5;2;95;191;4.22
mcpm2p5;2;115;122;3.935
mcpm2p5;2;116;31;3.734666666666667
mcpm2p5;2;116;121;3.92
