op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.9375
mcpm10;2;62;84;13.851
mcpm10;2;73;43;41.825
mcpm10;2;74;123;17.3425
mcpm10;2;94;191;19.15
mcpm10;2;95;191;19.125
mcpm10;2;116;31;27.87833333333333
mcpm10;2;116;121;21.57
mcpm10;2;116;122;22.322
mcpm10;2;116;123;23.84
mcpm10;2;118;69;17.231666666666666
mcpm10;2;130;102;23.91
mcpm10;2;131;102;23.768181818181816
mcpm10;2;132;148;27.60333333333333
mcpm10;2;136;96;27.602500000000003
mcpm10;2;137;181;24.96666666666667
mcpm10;2;138;181;24.42
mcpm10;2;139;75;32.961666666666666
mcpm10;2;139;97;19.905
mcpm10;2;148;209;18.33083333333333
mcpm10;2;151;13;21.232777777777777
mcpm10;2;152;13;19.277380952380952
mcpm10;2;153;120;27.980416666666667
mcpm10;2;168;75;34.6875
mcpm10;2;179;55;30.09636363636364
mcpm10;2;199;1;29.647777777777776
mcpm10;2;200;1;29.34
mcpm10;2;206;140;19.349166666666665
mcpm10;2;224;143;30.126666666666665
mcpm10;2;225;143;29.68777777777778
mcpm10;3;139;75;44.35666666666667
mcpm2p5;2;57;34;29.52416666666667
mcpm2p5;2;62;84;10.2905
mcpm2p5;2;73;43;35.49583333333333
mcpm2p5;2;74;123;13.115
mcpm2p5;2;94;191;14.978
mcpm2p5;2;95;191;15.195
mcpm2p5;2;116;31;23.38083333333333
mcpm2p5;2;116;121;16.31
mcpm2p5;2;116;122;16.391
mcpm2p5;2;116;123;17.73
mcpm2p5;2;118;69;13.4225
mcpm2p5;2;130;102;17.43
mcpm2p5;2;131;102;17.932727272727274
mcpm2p5;2;132;148;20.939166666666665
mcpm2p5;2;136;96;21.21
mcpm2p5;2;137;181;18.69666666666667
mcpm2p5;2;138;181;18.67
mcpm2p5;2;139;75;26.45583333333333
mcpm2p5;2;139;97;15.07
mcpm2p5;2;148;209;13.1375
mcpm2p5;2;151;13;17.63888888888889
mcpm2p5;2;152;13;16.181428571428572
mcpm2p5;2;153;120;21.33291666666667
mcpm2p5;2;168;75;29.35083333333333
mcpm2p5;2;179;55;23.777272727272727
mcpm2p5;2;199;1;23.274444444444445
mcpm2p5;2;200;1;22.933333333333334
mcpm2p5;2;206;140;14.876666666666669
mcpm2p5;2;224;143;24.473333333333333
mcpm2p5;2;225;143;24.006666666666668
mcpm2p5;3;139;75;28.633333333333333
ta;2;24;51;6.9025
ta;2;57;34;4.908333333333334
ta;2;62;84;4.025
ta;2;73;43;6.25
ta;2;74;123;5.208333333333333
ta;2;94;191;6.05
ta;2;95;191;5.9
ta;2;116;31;6.075
ta;2;116;121;8.0
ta;2;116;122;7.909999999999999
ta;2;116;123;8.3
ta;2;118;69;4.375
ta;2;129;99;5.52
ta;2;130;102;7.1
ta;2;131;102;7.172727272727273
ta;2;132;148;5.991666666666667
ta;2;136;96;7.091666666666666
ta;2;137;181;6.633333333333333
ta;2;137;185;5.34
ta;2;138;181;6.699999999999999
ta;2;139;74;6.04
ta;2;139;75;7.5
ta;2;139;97;10.516666666666667
ta;2;148;209;5.341666666666668
ta;2;151;13;5.605555555555556
ta;2;152;13;5.214285714285714
ta;2;152;121;3.758333333333333
ta;2;153;120;5.983333333333333
ta;2;168;75;7.0
ta;2;179;55;5.6090909090909085
ta;2;199;1;4.5
ta;2;200;1;4.2
ta;2;206;140;4.058333333333334
ta;2;224;143;7.533333333333334
ta;2;225;143;7.044444444444444
ta;3;139;75;4.656666666666666
hur;2;57;34;80.38333333333333
hur;2;62;84;41.355
hur;2;73;43;40.4
hur;2;74;123;36.266666666666666
hur;2;94;191;44.010000000000005
hur;2;95;191;43.5
hur;2;116;31;41.54166666666666
hur;2;116;121;38.0
hur;2;116;122;37.52
hur;2;116;123;38.0
hur;2;118;69;45.2
hur;2;129;99;95.185
hur;2;130;102;42.1
hur;2;131;102;42.35454545454545
hur;2;132;148;42.19166666666667
hur;2;136;96;40.95
hur;2;137;181;44.16666666666666
hur;2;137;185;84.02181818181818
hur;2;138;181;44.12222222222223
hur;2;139;74;91.78583333333334
hur;2;139;75;42.975
hur;2;139;97;31.808333333333334
hur;2;148;209;46.1
hur;2;151;13;38.49444444444444
hur;2;152;13;38.00238095238095
hur;2;152;121;99.85333333333334
hur;2;153;120;41.47083333333333
hur;2;168;75;44.64166666666667
hur;2;179;55;44.58181818181818
hur;2;199;1;86.47777777777777
hur;2;200;1;86.73333333333335
hur;2;206;140;44.04166666666666
hur;2;224;143;39.56666666666667
hur;2;225;143;39.68888888888889
hur;3;139;75;96.89
plev;2;129;99;1037.16
plev;2;137;185;974.9709090909092
plev;2;139;74;1033.2508333333333
plev;2;152;121;1036.5516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1734057322683764
wsx;2;129;99;-0.1060558596818562
wsx;2;137;185;1.6346521935618348
wsy;2;24;51;-5.181769372301258
wsy;2;129;99;-8.01437398735757
wsy;2;137;185;-7.748507802894977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;43.0
s_label_1;3;118;69;48.0
s_label_2;3;133;86;56.0
s_label_3;3;131;102;31.0
