op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;3.92
mcpm10;2;57;34;5.108
mcpm10;2;57;35;8.98
mcpm10;2;62;84;1.7261016949152543
mcpm10;2;63;84;1.56
mcpm10;2;73;43;9.8925
mcpm10;2;74;123;4.0
mcpm10;2;115;123;1.7933333333333332
mcpm10;2;116;31;3.083333333333333
mcpm10;2;116;122;1.74
mcpm10;2;116;123;1.5
mcpm10;2;117;69;1.59
mcpm10;2;118;69;1.7045454545454546
mcpm10;2;130;102;1.54
mcpm10;2;131;101;2.6333333333333333
mcpm10;2;131;102;2.2728571428571427
mcpm10;2;136;95;1.95
mcpm10;2;136;96;1.7163636363636363
mcpm10;2;137;181;1.7420000000000002
mcpm10;2;138;181;2.1157142857142857
mcpm10;2;139;75;5.2675
mcpm10;2;139;97;1.6216666666666668
mcpm10;2;148;209;0.7433333333333333
mcpm10;2;151;13;0.65
mcpm10;2;152;12;1.16
mcpm10;2;152;13;0.8082456140350878
mcpm10;2;153;120;2.224166666666666
mcpm10;2;168;75;3.5050000000000003
mcpm10;2;179;55;3.0050000000000003
mcpm10;2;206;139;4.596666666666667
mcpm10;2;206;140;5.2700000000000005
mcpm10;2;224;143;8.433333333333334
mcpm10;2;225;143;7.873333333333333
mcpm2p5;2;57;33;3.19
mcpm2p5;2;57;34;4.033
mcpm2p5;2;57;35;3.58
mcpm2p5;2;62;84;0.8883050847457626
mcpm2p5;2;63;84;0.86
mcpm2p5;2;73;43;8.036666666666667
mcpm2p5;2;74;123;1.915
mcpm2p5;2;115;123;1.3866666666666667
mcpm2p5;2;116;31;1.5275
mcpm2p5;2;116;122;1.3714285714285714
mcpm2p5;2;116;123;1.055
mcpm2p5;2;117;69;1.09
mcpm2p5;2;118;69;1.1127272727272728
mcpm2p5;2;130;102;1.33
mcpm2p5;2;131;101;1.4466666666666663
mcpm2p5;2;131;102;1.3485714285714283
mcpm2p5;2;136;95;1.26
mcpm2p5;2;136;96;1.4272727272727272
mcpm2p5;2;137;181;1.0420000000000005
mcpm2p5;2;138;181;1.2042857142857142
mcpm2p5;2;139;75;3.72
mcpm2p5;2;139;97;1.315
mcpm2p5;2;148;209;0.4458333333333333
mcpm2p5;2;151;13;0.65
mcpm2p5;2;152;12;0.8
mcpm2p5;2;152;13;0.6833333333333333
mcpm2p5;2;153;120;1.5175
mcpm2p5;2;168;75;3.106666666666667
mcpm2p5;2;179;55;1.8575
mcpm2p5;2;206;139;1.6133333333333333
mcpm2p5;2;206;140;1.7033333333333334
mcpm2p5;2;224;143;7.196666666666666
mcpm2p5;2;225;143;6.92
ta;2;24;51;-3.59
ta;2;57;33;6.8
ta;2;57;34;6.840000000000001
ta;2;57;35;6.8
ta;2;62;84;6.513559322033898
ta;2;63;84;6.5
ta;2;73;43;7.241666666666667
ta;2;74;123;7.6
ta;2;115;123;7.733333333333333
ta;2;116;31;7.433333333333334
ta;2;116;122;7.714285714285714
ta;2;116;123;7.75
ta;2;117;69;5.6
ta;2;118;69;5.5181818181818185
ta;2;129;99;6.2225
ta;2;130;102;7.35
ta;2;131;101;7.533333333333334
ta;2;131;102;7.485714285714286
ta;2;136;95;7.1
ta;2;136;96;7.318181818181818
ta;2;137;181;7.52
ta;2;137;185;6.668333333333333
ta;2;138;181;7.514285714285714
ta;2;139;74;6.232500000000001
ta;2;139;75;8.1
ta;2;139;97;9.383333333333336
ta;2;148;209;6.533333333333334
ta;2;151;13;6.85
ta;2;152;12;6.9
ta;2;152;13;6.928070175438597
ta;2;152;121;6.386666666666667
ta;2;153;120;8.25
ta;2;168;75;8.166666666666666
ta;2;179;55;7.108333333333333
ta;2;206;139;7.1000000000000005
ta;2;206;140;7.177777777777777
ta;2;224;143;8.4
ta;2;225;143;8.533333333333333
hur;2;57;33;92.9
hur;2;57;34;93.29
hur;2;57;35;92.4
hur;2;62;84;48.867796610169485
hur;2;63;84;48.7
hur;2;73;43;50.44166666666666
hur;2;74;123;46.61666666666667
hur;2;115;123;49.46666666666667
hur;2;116;31;49.50833333333333
hur;2;116;122;49.32857142857143
hur;2;116;123;49.1
hur;2;117;69;53.8
hur;2;118;69;53.75454545454545
hur;2;129;99;99.99
hur;2;130;102;51.95
hur;2;131;101;51.5
hur;2;131;102;51.614285714285714
hur;2;136;95;50.8
hur;2;136;96;51.32727272727273
hur;2;137;181;53.08
hur;2;137;185;91.67166666666668
hur;2;138;181;53.44285714285714
hur;2;139;74;99.47666666666667
hur;2;139;75;51.39166666666667
hur;2;139;97;40.64166666666667
hur;2;148;209;53.29166666666666
hur;2;151;13;47.0
hur;2;152;12;47.4
hur;2;152;13;47.550877192982455
hur;2;152;121;99.99
hur;2;153;120;47.40833333333333
hur;2;168;75;51.48333333333333
hur;2;179;55;50.05
hur;2;206;139;52.73333333333333
hur;2;206;140;52.77777777777778
hur;2;224;143;48.833333333333336
hur;2;225;143;49.833333333333336
plev;2;129;99;1002.7016666666668
plev;2;137;185;944.0191666666666
plev;2;139;74;1001.3091666666668
plev;2;152;121;1005.8708333333332
precip;2;129;99;0.0175
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-27.03338201562522
wsx;2;129;99;1.466390460500624
wsx;2;137;185;-17.170863905850023
wsx;2;152;121;-13.435918298143418
wsy;2;24;51;-24.36660879479092
wsy;2;129;99;-11.397793909297812
wsy;2;137;185;-5.532289139736718
wsy;2;152;121;-4.761121532595187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.54
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
