op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.763857142857145
mcpm10;1;75;125;22.083508771929825
mcpm10;1;90;98;10.21578947368421
mcpm10;1;108;107;12.64793103448276
mcpm10;1;109;84;8.756521739130434
mcpm10;1;112;125;12.444869565217392
mcpm10;1;115;84;8.421810344827588
mcpm10;1;138;182;17.466692543967728
mcpm10;1;139;97;8.733508771929825
mcpm10;1;141;95;11.885775862068966
mcpm10;1;146;103;15.105775862068963
mcpm10;1;155;114;9.475173913043477
mcpm10;1;212;125;20.268448275862067
mcpm10;1;217;150;6.085042735042736
mcpm10;1;222;68;18.167241379310347
mcpm10;2;57;34;17.611666666666668
mcpm10;2;62;84;10.67140350877193
mcpm10;2;63;84;7.983333333333333
mcpm10;2;73;42;22.77
mcpm10;2;73;43;20.925454545454546
mcpm10;2;74;123;13.1875
mcpm10;2;94;191;9.127142857142855
mcpm10;2;95;191;8.943999999999999
mcpm10;2;116;31;13.000833333333333
mcpm10;2;116;121;9.16
mcpm10;2;116;122;9.565
mcpm10;2;117;69;8.62
mcpm10;2;118;69;7.555
mcpm10;2;118;112;7.055
mcpm10;2;118;113;5.698333333333333
mcpm10;2;119;112;7.2
mcpm10;2;119;113;6.543333333333333
mcpm10;2;131;102;11.744166666666668
mcpm10;2;136;94;9.85
mcpm10;2;136;95;10.0925
mcpm10;2;136;96;9.46
mcpm10;2;137;94;9.892
mcpm10;2;137;95;10.44
mcpm10;2;137;181;11.40375
mcpm10;2;138;181;11.21
mcpm10;2;139;97;9.239090909090908
mcpm10;2;144;117;10.585
mcpm10;2;145;117;11.03875
mcpm10;2;148;209;9.3475
mcpm10;2;151;13;6.22
mcpm10;2;152;13;6.985344827586206
mcpm10;2;168;75;17.453333333333333
mcpm10;2;179;55;13.728333333333332
mcpm10;2;198;85;9.54
mcpm10;2;198;86;9.058
mcpm10;2;199;1;12.495
mcpm10;2;200;1;11.69
mcpm10;2;225;143;15.004166666666668
mcpm10;2;225;150;7.415
mcpm10;2;225;151;7.553333333333334
mcpm10;3;153;119;17.566666666666666
mcpm2p5;1;26;149;11.258571428571427
mcpm2p5;1;75;125;16.53763157894737
mcpm2p5;1;90;98;6.307368421052631
mcpm2p5;1;108;107;8.539655172413793
mcpm2p5;1;109;84;8.756521739130434
mcpm2p5;1;112;125;10.407826086956522
mcpm2p5;1;115;84;6.022672413793104
mcpm2p5;1;138;182;13.82132468162296
mcpm2p5;1;139;97;5.914122807017544
mcpm2p5;1;141;95;8.936724137931035
mcpm2p5;1;146;103;9.254396551724138
mcpm2p5;1;155;114;7.324074587706147
mcpm2p5;1;212;125;13.635689655172412
mcpm2p5;1;217;150;4.057179487179488
mcpm2p5;1;222;68;13.991465517241378
mcpm2p5;2;57;34;15.953333333333331
mcpm2p5;2;62;84;9.45017543859649
mcpm2p5;2;63;84;6.859999999999999
mcpm2p5;2;73;42;19.55
mcpm2p5;2;73;43;18.945454545454545
mcpm2p5;2;74;123;11.139166666666668
mcpm2p5;2;94;191;7.315714285714286
mcpm2p5;2;95;191;7.212000000000001
mcpm2p5;2;116;31;10.735833333333334
mcpm2p5;2;116;121;7.515
mcpm2p5;2;116;122;7.590000000000001
mcpm2p5;2;117;69;7.845
mcpm2p5;2;118;69;6.506
mcpm2p5;2;118;112;6.055
mcpm2p5;2;118;113;4.998333333333334
mcpm2p5;2;119;112;5.99
mcpm2p5;2;119;113;5.526666666666666
mcpm2p5;2;131;102;9.120833333333334
mcpm2p5;2;136;94;8.85
mcpm2p5;2;136;95;8.765
mcpm2p5;2;136;96;8.03
mcpm2p5;2;137;94;8.792
mcpm2p5;2;137;95;8.79
mcpm2p5;2;137;181;9.29375
mcpm2p5;2;138;181;9.555
mcpm2p5;2;139;97;7.756363636363636
mcpm2p5;2;144;117;8.705
mcpm2p5;2;145;117;9.065
mcpm2p5;2;148;209;7.73
mcpm2p5;2;151;13;5.8
mcpm2p5;2;152;13;5.832241379310345
mcpm2p5;2;168;75;15.500833333333333
mcpm2p5;2;179;55;11.955
